  0.2600E+00  0.5600E+00  0.6306E+00
  0.2700E+00  0.5600E+00  0.6201E+00
  0.2800E+00  0.5600E+00  0.6099E+00
  0.2900E+00  0.5600E+00  0.6001E+00
  0.3000E+00  0.5600E+00  0.5908E+00
  0.3100E+00  0.5600E+00  0.5818E+00
  0.3200E+00  0.5600E+00  0.5733E+00
  0.3300E+00  0.5600E+00  0.5651E+00
  0.3400E+00  0.5600E+00  0.5574E+00
  0.3500E+00  0.5600E+00  0.5502E+00
  0.3600E+00  0.5600E+00  0.5433E+00
  0.3700E+00  0.5600E+00  0.5370E+00
  0.3800E+00  0.5600E+00  0.5310E+00
  0.3900E+00  0.5600E+00  0.5256E+00
  0.4000E+00  0.5600E+00  0.5206E+00
  0.4100E+00  0.5600E+00  0.5160E+00
  0.4200E+00  0.5600E+00  0.5120E+00
  0.4300E+00  0.5600E+00  0.5084E+00
  0.4400E+00  0.5600E+00  0.5052E+00
  0.4500E+00  0.5600E+00  0.5026E+00
  0.4600E+00  0.5600E+00  0.5004E+00
  0.4700E+00  0.5600E+00  0.4987E+00
  0.4800E+00  0.5600E+00  0.4975E+00
  0.4900E+00  0.5600E+00  0.4968E+00
  0.5000E+00  0.5600E+00  0.4965E+00
  0.5100E+00  0.5600E+00  0.4968E+00
  0.5200E+00  0.5600E+00  0.4975E+00
  0.5300E+00  0.5600E+00  0.4987E+00
  0.5400E+00  0.5600E+00  0.5004E+00
  0.5500E+00  0.5600E+00  0.5026E+00
  0.5600E+00  0.5600E+00  0.5052E+00
  0.5700E+00  0.5600E+00  0.5084E+00
  0.5800E+00  0.5600E+00  0.5120E+00
  0.5900E+00  0.5600E+00  0.5160E+00
  0.6000E+00  0.5600E+00  0.5206E+00
  0.6100E+00  0.5600E+00  0.5256E+00
  0.6200E+00  0.5600E+00  0.5310E+00
  0.6300E+00  0.5600E+00  0.5370E+00
  0.6400E+00  0.5600E+00  0.5433E+00
  0.6500E+00  0.5600E+00  0.5502E+00
  0.6600E+00  0.5600E+00  0.5574E+00
  0.6700E+00  0.5600E+00  0.5651E+00
  0.6800E+00  0.5600E+00  0.5733E+00
  0.6900E+00  0.5600E+00  0.5818E+00
  0.7000E+00  0.5600E+00  0.5908E+00
  0.7100E+00  0.5600E+00  0.6001E+00
  0.7200E+00  0.5600E+00  0.6099E+00
  0.7300E+00  0.5600E+00  0.6201E+00
  0.7400E+00  0.5600E+00  0.6306E+00
  0.7500E+00  0.5600E+00  0.6416E+00
  0.7600E+00  0.5600E+00  0.6529E+00
  0.7700E+00  0.5600E+00  0.6645E+00
  0.7800E+00  0.5600E+00  0.6765E+00
  0.7900E+00  0.5600E+00  0.6888E+00
  0.8000E+00  0.5600E+00  0.7014E+00
  0.8100E+00  0.5600E+00  0.7144E+00
  0.8200E+00  0.5600E+00  0.7276E+00
  0.8300E+00  0.5600E+00  0.7411E+00
  0.8400E+00  0.5600E+00  0.7549E+00
  0.8500E+00  0.5600E+00  0.7690E+00
  0.8600E+00  0.5600E+00  0.7832E+00
  0.8700E+00  0.5600E+00  0.7977E+00
  0.8800E+00  0.5600E+00  0.8125E+00
  0.8900E+00  0.5600E+00  0.8274E+00
  0.9000E+00  0.5600E+00  0.8425E+00
  0.9100E+00  0.5600E+00  0.8578E+00
  0.9200E+00  0.5600E+00  0.8732E+00
  0.9300E+00  0.5600E+00  0.8887E+00
  0.9400E+00  0.5600E+00  0.9044E+00
  0.9500E+00  0.5600E+00  0.9202E+00
  0.9600E+00  0.5600E+00  0.9361E+00
  0.9700E+00  0.5600E+00  0.9520E+00
  0.9800E+00  0.5600E+00  0.9680E+00
  0.9900E+00  0.5600E+00  0.9840E+00
  0.1000E+01  0.5600E+00  0.1000E+01
  0.0000E+00  0.5700E+00  0.1000E+01
  0.1000E-01  0.5700E+00  0.9841E+00
  0.2000E-01  0.5700E+00  0.9682E+00
  0.3000E-01  0.5700E+00  0.9523E+00
  0.4000E-01  0.5700E+00  0.9365E+00
  0.5000E-01  0.5700E+00  0.9207E+00
  0.6000E-01  0.5700E+00  0.9050E+00
  0.7000E-01  0.5700E+00  0.8894E+00
  0.8000E-01  0.5700E+00  0.8740E+00
  0.9000E-01  0.5700E+00  0.8587E+00
  0.1000E+00  0.5700E+00  0.8435E+00
  0.1100E+00  0.5700E+00  0.8285E+00
  0.1200E+00  0.5700E+00  0.8137E+00
  0.1300E+00  0.5700E+00  0.7990E+00
  0.1400E+00  0.5700E+00  0.7846E+00
  0.1500E+00  0.5700E+00  0.7704E+00
  0.1600E+00  0.5700E+00  0.7565E+00
  0.1700E+00  0.5700E+00  0.7428E+00
  0.1800E+00  0.5700E+00  0.7293E+00
  0.1900E+00  0.5700E+00  0.7162E+00
  0.2000E+00  0.5700E+00  0.7033E+00
  0.2100E+00  0.5700E+00  0.6908E+00
  0.2200E+00  0.5700E+00  0.6785E+00
  0.2300E+00  0.5700E+00  0.6666E+00
  0.2400E+00  0.5700E+00  0.6550E+00
  0.2500E+00  0.5700E+00  0.6438E+00
  0.2600E+00  0.5700E+00  0.6330E+00
  0.2700E+00  0.5700E+00  0.6225E+00
  0.2800E+00  0.5700E+00  0.6124E+00
  0.2900E+00  0.5700E+00  0.6027E+00
  0.3000E+00  0.5700E+00  0.5934E+00
  0.3100E+00  0.5700E+00  0.5844E+00
  0.3200E+00  0.5700E+00  0.5759E+00
  0.3300E+00  0.5700E+00  0.5679E+00
  0.3400E+00  0.5700E+00  0.5602E+00
  0.3500E+00  0.5700E+00  0.5530E+00
  0.3600E+00  0.5700E+00  0.5462E+00
  0.3700E+00  0.5700E+00  0.5399E+00
  0.3800E+00  0.5700E+00  0.5340E+00
  0.3900E+00  0.5700E+00  0.5286E+00
  0.4000E+00  0.5700E+00  0.5236E+00
  0.4100E+00  0.5700E+00  0.5191E+00
  0.4200E+00  0.5700E+00  0.5150E+00
  0.4300E+00  0.5700E+00  0.5115E+00
  0.4400E+00  0.5700E+00  0.5084E+00
  0.4500E+00  0.5700E+00  0.5057E+00
  0.4600E+00  0.5700E+00  0.5036E+00
  0.4700E+00  0.5700E+00  0.5019E+00
  0.4800E+00  0.5700E+00  0.5007E+00
  0.4900E+00  0.5700E+00  0.5000E+00
  0.5000E+00  0.5700E+00  0.4997E+00
  0.5100E+00  0.5700E+00  0.5000E+00
  0.5200E+00  0.5700E+00  0.5007E+00
  0.5300E+00  0.5700E+00  0.5019E+00
  0.5400E+00  0.5700E+00  0.5036E+00
  0.5500E+00  0.5700E+00  0.5057E+00
  0.5600E+00  0.5700E+00  0.5084E+00
  0.5700E+00  0.5700E+00  0.5115E+00
  0.5800E+00  0.5700E+00  0.5150E+00
  0.5900E+00  0.5700E+00  0.5191E+00
  0.6000E+00  0.5700E+00  0.5236E+00
  0.6100E+00  0.5700E+00  0.5286E+00
  0.6200E+00  0.5700E+00  0.5340E+00
  0.6300E+00  0.5700E+00  0.5399E+00
  0.6400E+00  0.5700E+00  0.5462E+00
  0.6500E+00  0.5700E+00  0.5530E+00
  0.6600E+00  0.5700E+00  0.5602E+00
  0.6700E+00  0.5700E+00  0.5679E+00
  0.6800E+00  0.5700E+00  0.5759E+00
  0.6900E+00  0.5700E+00  0.5844E+00
  0.7000E+00  0.5700E+00  0.5934E+00
  0.7100E+00  0.5700E+00  0.6027E+00
  0.7200E+00  0.5700E+00  0.6124E+00
  0.7300E+00  0.5700E+00  0.6225E+00
  0.7400E+00  0.5700E+00  0.6330E+00
  0.7500E+00  0.5700E+00  0.6438E+00
  0.7600E+00  0.5700E+00  0.6550E+00
  0.7700E+00  0.5700E+00  0.6666E+00
  0.7800E+00  0.5700E+00  0.6785E+00
  0.7900E+00  0.5700E+00  0.6908E+00
  0.8000E+00  0.5700E+00  0.7033E+00
  0.8100E+00  0.5700E+00  0.7162E+00
  0.8200E+00  0.5700E+00  0.7293E+00
  0.8300E+00  0.5700E+00  0.7428E+00
  0.8400E+00  0.5700E+00  0.7565E+00
  0.8500E+00  0.5700E+00  0.7704E+00
  0.8600E+00  0.5700E+00  0.7846E+00
  0.8700E+00  0.5700E+00  0.7990E+00
  0.8800E+00  0.5700E+00  0.8137E+00
  0.8900E+00  0.5700E+00  0.8285E+00
  0.9000E+00  0.5700E+00  0.8435E+00
  0.9100E+00  0.5700E+00  0.8587E+00
  0.9200E+00  0.5700E+00  0.8740E+00
  0.9300E+00  0.5700E+00  0.8894E+00
  0.9400E+00  0.5700E+00  0.9050E+00
  0.9500E+00  0.5700E+00  0.9207E+00
  0.9600E+00  0.5700E+00  0.9365E+00
  0.9700E+00  0.5700E+00  0.9523E+00
  0.9800E+00  0.5700E+00  0.9682E+00
  0.9900E+00  0.5700E+00  0.9841E+00
  0.1000E+01  0.5700E+00  0.1000E+01
  0.0000E+00  0.5800E+00  0.1000E+01
  0.1000E-01  0.5800E+00  0.9842E+00
  0.2000E-01  0.5800E+00  0.9684E+00
  0.3000E-01  0.5800E+00  0.9526E+00
  0.4000E-01  0.5800E+00  0.9369E+00
  0.5000E-01  0.5800E+00  0.9213E+00
  0.6000E-01  0.5800E+00  0.9057E+00
  0.7000E-01  0.5800E+00  0.8903E+00
  0.8000E-01  0.5800E+00  0.8749E+00
  0.9000E-01  0.5800E+00  0.8597E+00
  0.1000E+00  0.5800E+00  0.8446E+00
  0.1100E+00  0.5800E+00  0.8297E+00
  0.1200E+00  0.5800E+00  0.8150E+00
  0.1300E+00  0.5800E+00  0.8005E+00
  0.1400E+00  0.5800E+00  0.7862E+00
  0.1500E+00  0.5800E+00  0.7721E+00
  0.1600E+00  0.5800E+00  0.7582E+00
  0.1700E+00  0.5800E+00  0.7446E+00
  0.1800E+00  0.5800E+00  0.7313E+00
  0.1900E+00  0.5800E+00  0.7182E+00
  0.2000E+00  0.5800E+00  0.7055E+00
  0.2100E+00  0.5800E+00  0.6930E+00
  0.2200E+00  0.5800E+00  0.6809E+00
  0.2300E+00  0.5800E+00  0.6691E+00
  0.2400E+00  0.5800E+00  0.6576E+00
  0.2500E+00  0.5800E+00  0.6464E+00
  0.2600E+00  0.5800E+00  0.6357E+00
  0.2700E+00  0.5800E+00  0.6253E+00
  0.2800E+00  0.5800E+00  0.6152E+00
  0.2900E+00  0.5800E+00  0.6056E+00
  0.3000E+00  0.5800E+00  0.5963E+00
  0.3100E+00  0.5800E+00  0.5875E+00
  0.3200E+00  0.5800E+00  0.5791E+00
  0.3300E+00  0.5800E+00  0.5710E+00
  0.3400E+00  0.5800E+00  0.5634E+00
  0.3500E+00  0.5800E+00  0.5563E+00
  0.3600E+00  0.5800E+00  0.5495E+00
  0.3700E+00  0.5800E+00  0.5432E+00
  0.3800E+00  0.5800E+00  0.5374E+00
  0.3900E+00  0.5800E+00  0.5320E+00
  0.4000E+00  0.5800E+00  0.5271E+00
  0.4100E+00  0.5800E+00  0.5226E+00
  0.4200E+00  0.5800E+00  0.5186E+00
  0.4300E+00  0.5800E+00  0.5150E+00
  0.4400E+00  0.5800E+00  0.5120E+00
  0.4500E+00  0.5800E+00  0.5093E+00
  0.4600E+00  0.5800E+00  0.5072E+00
  0.4700E+00  0.5800E+00  0.5055E+00
  0.4800E+00  0.5800E+00  0.5043E+00
  0.4900E+00  0.5800E+00  0.5036E+00
  0.5000E+00  0.5800E+00  0.5034E+00
  0.5100E+00  0.5800E+00  0.5036E+00
  0.5200E+00  0.5800E+00  0.5043E+00
  0.5300E+00  0.5800E+00  0.5055E+00
  0.5400E+00  0.5800E+00  0.5072E+00
  0.5500E+00  0.5800E+00  0.5093E+00
  0.5600E+00  0.5800E+00  0.5120E+00
  0.5700E+00  0.5800E+00  0.5150E+00
  0.5800E+00  0.5800E+00  0.5186E+00
  0.5900E+00  0.5800E+00  0.5226E+00
  0.6000E+00  0.5800E+00  0.5271E+00
  0.6100E+00  0.5800E+00  0.5320E+00
  0.6200E+00  0.5800E+00  0.5374E+00
  0.6300E+00  0.5800E+00  0.5432E+00
  0.6400E+00  0.5800E+00  0.5495E+00
  0.6500E+00  0.5800E+00  0.5563E+00
  0.6600E+00  0.5800E+00  0.5634E+00
  0.6700E+00  0.5800E+00  0.5710E+00
  0.6800E+00  0.5800E+00  0.5791E+00
  0.6900E+00  0.5800E+00  0.5875E+00
  0.7000E+00  0.5800E+00  0.5963E+00
  0.7100E+00  0.5800E+00  0.6056E+00
  0.7200E+00  0.5800E+00  0.6152E+00
  0.7300E+00  0.5800E+00  0.6253E+00
  0.7400E+00  0.5800E+00  0.6357E+00
  0.7500E+00  0.5800E+00  0.6464E+00
  0.7600E+00  0.5800E+00  0.6576E+00
  0.7700E+00  0.5800E+00  0.6691E+00
  0.7800E+00  0.5800E+00  0.6809E+00
  0.7900E+00  0.5800E+00  0.6930E+00
  0.8000E+00  0.5800E+00  0.7055E+00
  0.8100E+00  0.5800E+00  0.7182E+00
  0.8200E+00  0.5800E+00  0.7313E+00
  0.8300E+00  0.5800E+00  0.7446E+00
  0.8400E+00  0.5800E+00  0.7582E+00
  0.8500E+00  0.5800E+00  0.7721E+00
  0.8600E+00  0.5800E+00  0.7862E+00
  0.8700E+00  0.5800E+00  0.8005E+00
  0.8800E+00  0.5800E+00  0.8150E+00
  0.8900E+00  0.5800E+00  0.8297E+00
  0.9000E+00  0.5800E+00  0.8446E+00
  0.9100E+00  0.5800E+00  0.8597E+00
  0.9200E+00  0.5800E+00  0.8749E+00
  0.9300E+00  0.5800E+00  0.8903E+00
  0.9400E+00  0.5800E+00  0.9057E+00
  0.9500E+00  0.5800E+00  0.9213E+00
  0.9600E+00  0.5800E+00  0.9369E+00
  0.9700E+00  0.5800E+00  0.9526E+00
  0.9800E+00  0.5800E+00  0.9684E+00
  0.9900E+00  0.5800E+00  0.9842E+00
  0.1000E+01  0.5800E+00  0.1000E+01
  0.0000E+00  0.5900E+00  0.1000E+01
  0.1000E-01  0.5900E+00  0.9843E+00
  0.2000E-01  0.5900E+00  0.9687E+00
  0.3000E-01  0.5900E+00  0.9530E+00
  0.4000E-01  0.5900E+00  0.9374E+00
  0.5000E-01  0.5900E+00  0.9219E+00
  0.6000E-01  0.5900E+00  0.9065E+00
  0.7000E-01  0.5900E+00  0.8912E+00
  0.8000E-01  0.5900E+00  0.8760E+00
  0.9000E-01  0.5900E+00  0.8609E+00
  0.1000E+00  0.5900E+00  0.8459E+00
  0.1100E+00  0.5900E+00  0.8312E+00
  0.1200E+00  0.5900E+00  0.8166E+00
  0.1300E+00  0.5900E+00  0.8022E+00
  0.1400E+00  0.5900E+00  0.7880E+00
  0.1500E+00  0.5900E+00  0.7740E+00
  0.1600E+00  0.5900E+00  0.7603E+00
  0.1700E+00  0.5900E+00  0.7468E+00
  0.1800E+00  0.5900E+00  0.7335E+00
  0.1900E+00  0.5900E+00  0.7206E+00
  0.2000E+00  0.5900E+00  0.7079E+00
  0.2100E+00  0.5900E+00  0.6956E+00
  0.2200E+00  0.5900E+00  0.6835E+00
  0.2300E+00  0.5900E+00  0.6718E+00
  0.2400E+00  0.5900E+00  0.6604E+00
  0.2500E+00  0.5900E+00  0.6494E+00
  0.2600E+00  0.5900E+00  0.6387E+00
  0.2700E+00  0.5900E+00  0.6284E+00
  0.2800E+00  0.5900E+00  0.6184E+00
  0.2900E+00  0.5900E+00  0.6089E+00
  0.3000E+00  0.5900E+00  0.5997E+00
  0.3100E+00  0.5900E+00  0.5909E+00
  0.3200E+00  0.5900E+00  0.5826E+00
  0.3300E+00  0.5900E+00  0.5746E+00
  0.3400E+00  0.5900E+00  0.5671E+00
  0.3500E+00  0.5900E+00  0.5600E+00
  0.3600E+00  0.5900E+00  0.5533E+00
  0.3700E+00  0.5900E+00  0.5471E+00
  0.3800E+00  0.5900E+00  0.5413E+00
  0.3900E+00  0.5900E+00  0.5359E+00
  0.4000E+00  0.5900E+00  0.5310E+00
  0.4100E+00  0.5900E+00  0.5266E+00
  0.4200E+00  0.5900E+00  0.5226E+00
  0.4300E+00  0.5900E+00  0.5191E+00
  0.4400E+00  0.5900E+00  0.5160E+00
  0.4500E+00  0.5900E+00  0.5134E+00
  0.4600E+00  0.5900E+00  0.5113E+00
  0.4700E+00  0.5900E+00  0.5097E+00
  0.4800E+00  0.5900E+00  0.5085E+00
  0.4900E+00  0.5900E+00  0.5078E+00
  0.5000E+00  0.5900E+00  0.5075E+00
  0.5100E+00  0.5900E+00  0.5078E+00
  0.5200E+00  0.5900E+00  0.5085E+00
  0.5300E+00  0.5900E+00  0.5097E+00
  0.5400E+00  0.5900E+00  0.5113E+00
  0.5500E+00  0.5900E+00  0.5134E+00
  0.5600E+00  0.5900E+00  0.5160E+00
  0.5700E+00  0.5900E+00  0.5191E+00
  0.5800E+00  0.5900E+00  0.5226E+00
  0.5900E+00  0.5900E+00  0.5266E+00
  0.6000E+00  0.5900E+00  0.5310E+00
  0.6100E+00  0.5900E+00  0.5359E+00
  0.6200E+00  0.5900E+00  0.5413E+00
  0.6300E+00  0.5900E+00  0.5471E+00
  0.6400E+00  0.5900E+00  0.5533E+00
  0.6500E+00  0.5900E+00  0.5600E+00
  0.6600E+00  0.5900E+00  0.5671E+00
  0.6700E+00  0.5900E+00  0.5746E+00
  0.6800E+00  0.5900E+00  0.5826E+00
  0.6900E+00  0.5900E+00  0.5909E+00
  0.7000E+00  0.5900E+00  0.5997E+00
  0.7100E+00  0.5900E+00  0.6089E+00
  0.7200E+00  0.5900E+00  0.6184E+00
  0.7300E+00  0.5900E+00  0.6284E+00
  0.7400E+00  0.5900E+00  0.6387E+00
  0.7500E+00  0.5900E+00  0.6494E+00
  0.7600E+00  0.5900E+00  0.6604E+00
  0.7700E+00  0.5900E+00  0.6718E+00
  0.7800E+00  0.5900E+00  0.6835E+00
  0.7900E+00  0.5900E+00  0.6956E+00
  0.8000E+00  0.5900E+00  0.7079E+00
  0.8100E+00  0.5900E+00  0.7206E+00
  0.8200E+00  0.5900E+00  0.7335E+00
  0.8300E+00  0.5900E+00  0.7468E+00
  0.8400E+00  0.5900E+00  0.7603E+00
  0.8500E+00  0.5900E+00  0.7740E+00
  0.8600E+00  0.5900E+00  0.7880E+00
  0.8700E+00  0.5900E+00  0.8022E+00
  0.8800E+00  0.5900E+00  0.8166E+00
  0.8900E+00  0.5900E+00  0.8312E+00
  0.9000E+00  0.5900E+00  0.8459E+00
  0.9100E+00  0.5900E+00  0.8609E+00
  0.9200E+00  0.5900E+00  0.8760E+00
  0.9300E+00  0.5900E+00  0.8912E+00
  0.9400E+00  0.5900E+00  0.9065E+00
  0.9500E+00  0.5900E+00  0.9219E+00
  0.9600E+00  0.5900E+00  0.9374E+00
  0.9700E+00  0.5900E+00  0.9530E+00
  0.9800E+00  0.5900E+00  0.9687E+00
  0.9900E+00  0.5900E+00  0.9843E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9845E+00
  0.2000E-01  0.6000E+00  0.9689E+00
  0.3000E-01  0.6000E+00  0.9535E+00
  0.4000E-01  0.6000E+00  0.9380E+00
  0.5000E-01  0.6000E+00  0.9227E+00
  0.6000E-01  0.6000E+00  0.9074E+00
  0.7000E-01  0.6000E+00  0.8922E+00
  0.8000E-01  0.6000E+00  0.8771E+00
  0.9000E-01  0.6000E+00  0.8622E+00
  0.1000E+00  0.6000E+00  0.8474E+00
  0.1100E+00  0.6000E+00  0.8327E+00
  0.1200E+00  0.6000E+00  0.8183E+00
  0.1300E+00  0.6000E+00  0.8040E+00
  0.1400E+00  0.6000E+00  0.7900E+00
  0.1500E+00  0.6000E+00  0.7761E+00
  0.1600E+00  0.6000E+00  0.7625E+00
  0.1700E+00  0.6000E+00  0.7491E+00
  0.1800E+00  0.6000E+00  0.7360E+00
  0.1900E+00  0.6000E+00  0.7232E+00
  0.2000E+00  0.6000E+00  0.7107E+00
  0.2100E+00  0.6000E+00  0.6984E+00
  0.2200E+00  0.6000E+00  0.6865E+00
  0.2300E+00  0.6000E+00  0.6749E+00
  0.2400E+00  0.6000E+00  0.6636E+00
  0.2500E+00  0.6000E+00  0.6527E+00
  0.2600E+00  0.6000E+00  0.6421E+00
  0.2700E+00  0.6000E+00  0.6319E+00
  0.2800E+00  0.6000E+00  0.6220E+00
  0.2900E+00  0.6000E+00  0.6125E+00
  0.3000E+00  0.6000E+00  0.6035E+00
  0.3100E+00  0.6000E+00  0.5948E+00
  0.3200E+00  0.6000E+00  0.5865E+00
  0.3300E+00  0.6000E+00  0.5786E+00
  0.3400E+00  0.6000E+00  0.5711E+00
  0.3500E+00  0.6000E+00  0.5641E+00
  0.3600E+00  0.6000E+00  0.5575E+00
  0.3700E+00  0.6000E+00  0.5513E+00
  0.3800E+00  0.6000E+00  0.5456E+00
  0.3900E+00  0.6000E+00  0.5403E+00
  0.4000E+00  0.6000E+00  0.5354E+00
  0.4100E+00  0.6000E+00  0.5310E+00
  0.4200E+00  0.6000E+00  0.5271E+00
  0.4300E+00  0.6000E+00  0.5236E+00
  0.4400E+00  0.6000E+00  0.5206E+00
  0.4500E+00  0.6000E+00  0.5180E+00
  0.4600E+00  0.6000E+00  0.5159E+00
  0.4700E+00  0.6000E+00  0.5143E+00
  0.4800E+00  0.6000E+00  0.5131E+00
  0.4900E+00  0.6000E+00  0.5124E+00
  0.5000E+00  0.6000E+00  0.5122E+00
  0.5100E+00  0.6000E+00  0.5124E+00
  0.5200E+00  0.6000E+00  0.5131E+00
  0.5300E+00  0.6000E+00  0.5143E+00
  0.5400E+00  0.6000E+00  0.5159E+00
  0.5500E+00  0.6000E+00  0.5180E+00
  0.5600E+00  0.6000E+00  0.5206E+00
  0.5700E+00  0.6000E+00  0.5236E+00
  0.5800E+00  0.6000E+00  0.5271E+00
  0.5900E+00  0.6000E+00  0.5310E+00
  0.6000E+00  0.6000E+00  0.5354E+00
  0.6100E+00  0.6000E+00  0.5403E+00
  0.6200E+00  0.6000E+00  0.5456E+00
  0.6300E+00  0.6000E+00  0.5513E+00
  0.6400E+00  0.6000E+00  0.5575E+00
  0.6500E+00  0.6000E+00  0.5641E+00
  0.6600E+00  0.6000E+00  0.5711E+00
  0.6700E+00  0.6000E+00  0.5786E+00
  0.6800E+00  0.6000E+00  0.5865E+00
  0.6900E+00  0.6000E+00  0.5948E+00
  0.7000E+00  0.6000E+00  0.6035E+00
  0.7100E+00  0.6000E+00  0.6125E+00
  0.7200E+00  0.6000E+00  0.6220E+00
  0.7300E+00  0.6000E+00  0.6319E+00
  0.7400E+00  0.6000E+00  0.6421E+00
  0.7500E+00  0.6000E+00  0.6527E+00
  0.7600E+00  0.6000E+00  0.6636E+00
  0.7700E+00  0.6000E+00  0.6749E+00
  0.7800E+00  0.6000E+00  0.6865E+00
  0.7900E+00  0.6000E+00  0.6984E+00
  0.8000E+00  0.6000E+00  0.7107E+00
  0.8100E+00  0.6000E+00  0.7232E+00
  0.8200E+00  0.6000E+00  0.7360E+00
  0.8300E+00  0.6000E+00  0.7491E+00
  0.8400E+00  0.6000E+00  0.7625E+00
  0.8500E+00  0.6000E+00  0.7761E+00
  0.8600E+00  0.6000E+00  0.7900E+00
  0.8700E+00  0.6000E+00  0.8040E+00
  0.8800E+00  0.6000E+00  0.8183E+00
  0.8900E+00  0.6000E+00  0.8327E+00
  0.9000E+00  0.6000E+00  0.8474E+00
  0.9100E+00  0.6000E+00  0.8622E+00
  0.9200E+00  0.6000E+00  0.8771E+00
  0.9300E+00  0.6000E+00  0.8922E+00
  0.9400E+00  0.6000E+00  0.9074E+00
  0.9500E+00  0.6000E+00  0.9227E+00
  0.9600E+00  0.6000E+00  0.9380E+00
  0.9700E+00  0.6000E+00  0.9535E+00
  0.9800E+00  0.6000E+00  0.9689E+00
  0.9900E+00  0.6000E+00  0.9845E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9846E+00
  0.2000E-01  0.6100E+00  0.9693E+00
  0.3000E-01  0.6100E+00  0.9540E+00
  0.4000E-01  0.6100E+00  0.9387E+00
  0.5000E-01  0.6100E+00  0.9235E+00
  0.6000E-01  0.6100E+00  0.9083E+00
  0.7000E-01  0.6100E+00  0.8933E+00
  0.8000E-01  0.6100E+00  0.8784E+00
  0.9000E-01  0.6100E+00  0.8636E+00
  0.1000E+00  0.6100E+00  0.8490E+00
  0.1100E+00  0.6100E+00  0.8345E+00
  0.1200E+00  0.6100E+00  0.8202E+00
  0.1300E+00  0.6100E+00  0.8061E+00
  0.1400E+00  0.6100E+00  0.7921E+00
  0.1500E+00  0.6100E+00  0.7785E+00
  0.1600E+00  0.6100E+00  0.7650E+00
  0.1700E+00  0.6100E+00  0.7518E+00
  0.1800E+00  0.6100E+00  0.7388E+00
  0.1900E+00  0.6100E+00  0.7261E+00
  0.2000E+00  0.6100E+00  0.7137E+00
  0.2100E+00  0.6100E+00  0.7016E+00
  0.2200E+00  0.6100E+00  0.6898E+00
  0.2300E+00  0.6100E+00  0.6783E+00
  0.2400E+00  0.6100E+00  0.6671E+00
  0.2500E+00  0.6100E+00  0.6563E+00
  0.2600E+00  0.6100E+00  0.6458E+00
  0.2700E+00  0.6100E+00  0.6357E+00
  0.2800E+00  0.6100E+00  0.6260E+00
  0.2900E+00  0.6100E+00  0.6166E+00
  0.3000E+00  0.6100E+00  0.6076E+00
  0.3100E+00  0.6100E+00  0.5990E+00
  0.3200E+00  0.6100E+00  0.5908E+00
  0.3300E+00  0.6100E+00  0.5830E+00
  0.3400E+00  0.6100E+00  0.5756E+00
  0.3500E+00  0.6100E+00  0.5686E+00
  0.3600E+00  0.6100E+00  0.5621E+00
  0.3700E+00  0.6100E+00  0.5560E+00
  0.3800E+00  0.6100E+00  0.5503E+00
  0.3900E+00  0.6100E+00  0.5451E+00
  0.4000E+00  0.6100E+00  0.5403E+00
  0.4100E+00  0.6100E+00  0.5359E+00
  0.4200E+00  0.6100E+00  0.5320E+00
  0.4300E+00  0.6100E+00  0.5286E+00
  0.4400E+00  0.6100E+00  0.5256E+00
  0.4500E+00  0.6100E+00  0.5230E+00
  0.4600E+00  0.6100E+00  0.5209E+00
  0.4700E+00  0.6100E+00  0.5193E+00
  0.4800E+00  0.6100E+00  0.5182E+00
  0.4900E+00  0.6100E+00  0.5175E+00
  0.5000E+00  0.6100E+00  0.5172E+00
  0.5100E+00  0.6100E+00  0.5175E+00
  0.5200E+00  0.6100E+00  0.5182E+00
  0.5300E+00  0.6100E+00  0.5193E+00
  0.5400E+00  0.6100E+00  0.5209E+00
  0.5500E+00  0.6100E+00  0.5230E+00
  0.5600E+00  0.6100E+00  0.5256E+00
  0.5700E+00  0.6100E+00  0.5286E+00
  0.5800E+00  0.6100E+00  0.5320E+00
  0.5900E+00  0.6100E+00  0.5359E+00
  0.6000E+00  0.6100E+00  0.5403E+00
  0.6100E+00  0.6100E+00  0.5451E+00
  0.6200E+00  0.6100E+00  0.5503E+00
  0.6300E+00  0.6100E+00  0.5560E+00
  0.6400E+00  0.6100E+00  0.5621E+00
  0.6500E+00  0.6100E+00  0.5686E+00
  0.6600E+00  0.6100E+00  0.5756E+00
  0.6700E+00  0.6100E+00  0.5830E+00
  0.6800E+00  0.6100E+00  0.5908E+00
  0.6900E+00  0.6100E+00  0.5990E+00
  0.7000E+00  0.6100E+00  0.6076E+00
  0.7100E+00  0.6100E+00  0.6166E+00
  0.7200E+00  0.6100E+00  0.6260E+00
  0.7300E+00  0.6100E+00  0.6357E+00
  0.7400E+00  0.6100E+00  0.6458E+00
  0.7500E+00  0.6100E+00  0.6563E+00
  0.7600E+00  0.6100E+00  0.6671E+00
  0.7700E+00  0.6100E+00  0.6783E+00
  0.7800E+00  0.6100E+00  0.6898E+00
  0.7900E+00  0.6100E+00  0.7016E+00
  0.8000E+00  0.6100E+00  0.7137E+00
