  0.9000E-01  0.7700E+00  0.9303E+00
  0.1000E+00  0.7700E+00  0.9229E+00
  0.1100E+00  0.7700E+00  0.9154E+00
  0.1200E+00  0.7700E+00  0.9081E+00
  0.1300E+00  0.7700E+00  0.9009E+00
  0.1400E+00  0.7700E+00  0.8937E+00
  0.1500E+00  0.7700E+00  0.8867E+00
  0.1600E+00  0.7700E+00  0.8798E+00
  0.1700E+00  0.7700E+00  0.8730E+00
  0.1800E+00  0.7700E+00  0.8663E+00
  0.1900E+00  0.7700E+00  0.8598E+00
  0.2000E+00  0.7700E+00  0.8534E+00
  0.2100E+00  0.7700E+00  0.8472E+00
  0.2200E+00  0.7700E+00  0.8411E+00
  0.2300E+00  0.7700E+00  0.8351E+00
  0.2400E+00  0.7700E+00  0.8294E+00
  0.2500E+00  0.7700E+00  0.8237E+00
  0.2600E+00  0.7700E+00  0.8183E+00
  0.2700E+00  0.7700E+00  0.8131E+00
  0.2800E+00  0.7700E+00  0.8080E+00
  0.2900E+00  0.7700E+00  0.8031E+00
  0.3000E+00  0.7700E+00  0.7985E+00
  0.3100E+00  0.7700E+00  0.7940E+00
  0.3200E+00  0.7700E+00  0.7897E+00
  0.3300E+00  0.7700E+00  0.7857E+00
  0.3400E+00  0.7700E+00  0.7818E+00
  0.3500E+00  0.7700E+00  0.7782E+00
  0.3600E+00  0.7700E+00  0.7747E+00
  0.3700E+00  0.7700E+00  0.7715E+00
  0.3800E+00  0.7700E+00  0.7686E+00
  0.3900E+00  0.7700E+00  0.7658E+00
  0.4000E+00  0.7700E+00  0.7633E+00
  0.4100E+00  0.7700E+00  0.7610E+00
  0.4200E+00  0.7700E+00  0.7590E+00
  0.4300E+00  0.7700E+00  0.7572E+00
  0.4400E+00  0.7700E+00  0.7556E+00
  0.4500E+00  0.7700E+00  0.7543E+00
  0.4600E+00  0.7700E+00  0.7532E+00
  0.4700E+00  0.7700E+00  0.7523E+00
  0.4800E+00  0.7700E+00  0.7517E+00
  0.4900E+00  0.7700E+00  0.7513E+00
  0.5000E+00  0.7700E+00  0.7512E+00
  0.5100E+00  0.7700E+00  0.7513E+00
  0.5200E+00  0.7700E+00  0.7517E+00
  0.5300E+00  0.7700E+00  0.7523E+00
  0.5400E+00  0.7700E+00  0.7532E+00
  0.5500E+00  0.7700E+00  0.7543E+00
  0.5600E+00  0.7700E+00  0.7556E+00
  0.5700E+00  0.7700E+00  0.7572E+00
  0.5800E+00  0.7700E+00  0.7590E+00
  0.5900E+00  0.7700E+00  0.7610E+00
  0.6000E+00  0.7700E+00  0.7633E+00
  0.6100E+00  0.7700E+00  0.7658E+00
  0.6200E+00  0.7700E+00  0.7686E+00
  0.6300E+00  0.7700E+00  0.7715E+00
  0.6400E+00  0.7700E+00  0.7747E+00
  0.6500E+00  0.7700E+00  0.7782E+00
  0.6600E+00  0.7700E+00  0.7818E+00
  0.6700E+00  0.7700E+00  0.7857E+00
  0.6800E+00  0.7700E+00  0.7897E+00
  0.6900E+00  0.7700E+00  0.7940E+00
  0.7000E+00  0.7700E+00  0.7985E+00
  0.7100E+00  0.7700E+00  0.8031E+00
  0.7200E+00  0.7700E+00  0.8080E+00
  0.7300E+00  0.7700E+00  0.8131E+00
  0.7400E+00  0.7700E+00  0.8183E+00
  0.7500E+00  0.7700E+00  0.8237E+00
  0.7600E+00  0.7700E+00  0.8294E+00
  0.7700E+00  0.7700E+00  0.8351E+00
  0.7800E+00  0.7700E+00  0.8411E+00
  0.7900E+00  0.7700E+00  0.8472E+00
  0.8000E+00  0.7700E+00  0.8534E+00
  0.8100E+00  0.7700E+00  0.8598E+00
  0.8200E+00  0.7700E+00  0.8663E+00
  0.8300E+00  0.7700E+00  0.8730E+00
  0.8400E+00  0.7700E+00  0.8798E+00
  0.8500E+00  0.7700E+00  0.8867E+00
  0.8600E+00  0.7700E+00  0.8937E+00
  0.8700E+00  0.7700E+00  0.9009E+00
  0.8800E+00  0.7700E+00  0.9081E+00
  0.8900E+00  0.7700E+00  0.9154E+00
  0.9000E+00  0.7700E+00  0.9229E+00
  0.9100E+00  0.7700E+00  0.9303E+00
  0.9200E+00  0.7700E+00  0.9379E+00
  0.9300E+00  0.7700E+00  0.9455E+00
  0.9400E+00  0.7700E+00  0.9532E+00
  0.9500E+00  0.7700E+00  0.9609E+00
  0.9600E+00  0.7700E+00  0.9687E+00
  0.9700E+00  0.7700E+00  0.9765E+00
  0.9800E+00  0.7700E+00  0.9843E+00
  0.9900E+00  0.7700E+00  0.9922E+00
  0.1000E+01  0.7700E+00  0.1000E+01
  0.0000E+00  0.7800E+00  0.1000E+01
  0.1000E-01  0.7800E+00  0.9924E+00
  0.2000E-01  0.7800E+00  0.9849E+00
  0.3000E-01  0.7800E+00  0.9773E+00
  0.4000E-01  0.7800E+00  0.9698E+00
  0.5000E-01  0.7800E+00  0.9623E+00
  0.6000E-01  0.7800E+00  0.9549E+00
  0.7000E-01  0.7800E+00  0.9475E+00
  0.8000E-01  0.7800E+00  0.9401E+00
  0.9000E-01  0.7800E+00  0.9329E+00
  0.1000E+00  0.7800E+00  0.9256E+00
  0.1100E+00  0.7800E+00  0.9185E+00
  0.1200E+00  0.7800E+00  0.9114E+00
  0.1300E+00  0.7800E+00  0.9044E+00
  0.1400E+00  0.7800E+00  0.8976E+00
  0.1500E+00  0.7800E+00  0.8908E+00
  0.1600E+00  0.7800E+00  0.8841E+00
  0.1700E+00  0.7800E+00  0.8776E+00
  0.1800E+00  0.7800E+00  0.8711E+00
  0.1900E+00  0.7800E+00  0.8648E+00
  0.2000E+00  0.7800E+00  0.8587E+00
  0.2100E+00  0.7800E+00  0.8527E+00
  0.2200E+00  0.7800E+00  0.8468E+00
  0.2300E+00  0.7800E+00  0.8411E+00
  0.2400E+00  0.7800E+00  0.8355E+00
  0.2500E+00  0.7800E+00  0.8301E+00
  0.2600E+00  0.7800E+00  0.8249E+00
  0.2700E+00  0.7800E+00  0.8198E+00
  0.2800E+00  0.7800E+00  0.8149E+00
  0.2900E+00  0.7800E+00  0.8102E+00
  0.3000E+00  0.7800E+00  0.8057E+00
  0.3100E+00  0.7800E+00  0.8014E+00
  0.3200E+00  0.7800E+00  0.7973E+00
  0.3300E+00  0.7800E+00  0.7934E+00
  0.3400E+00  0.7800E+00  0.7897E+00
  0.3500E+00  0.7800E+00  0.7861E+00
  0.3600E+00  0.7800E+00  0.7829E+00
  0.3700E+00  0.7800E+00  0.7798E+00
  0.3800E+00  0.7800E+00  0.7769E+00
  0.3900E+00  0.7800E+00  0.7743E+00
  0.4000E+00  0.7800E+00  0.7718E+00
  0.4100E+00  0.7800E+00  0.7696E+00
  0.4200E+00  0.7800E+00  0.7677E+00
  0.4300E+00  0.7800E+00  0.7659E+00
  0.4400E+00  0.7800E+00  0.7644E+00
  0.4500E+00  0.7800E+00  0.7631E+00
  0.4600E+00  0.7800E+00  0.7621E+00
  0.4700E+00  0.7800E+00  0.7612E+00
  0.4800E+00  0.7800E+00  0.7606E+00
  0.4900E+00  0.7800E+00  0.7603E+00
  0.5000E+00  0.7800E+00  0.7602E+00
  0.5100E+00  0.7800E+00  0.7603E+00
  0.5200E+00  0.7800E+00  0.7606E+00
  0.5300E+00  0.7800E+00  0.7612E+00
  0.5400E+00  0.7800E+00  0.7621E+00
  0.5500E+00  0.7800E+00  0.7631E+00
  0.5600E+00  0.7800E+00  0.7644E+00
  0.5700E+00  0.7800E+00  0.7659E+00
  0.5800E+00  0.7800E+00  0.7677E+00
  0.5900E+00  0.7800E+00  0.7696E+00
  0.6000E+00  0.7800E+00  0.7718E+00
  0.6100E+00  0.7800E+00  0.7743E+00
  0.6200E+00  0.7800E+00  0.7769E+00
  0.6300E+00  0.7800E+00  0.7798E+00
  0.6400E+00  0.7800E+00  0.7829E+00
  0.6500E+00  0.7800E+00  0.7861E+00
  0.6600E+00  0.7800E+00  0.7897E+00
  0.6700E+00  0.7800E+00  0.7934E+00
  0.6800E+00  0.7800E+00  0.7973E+00
  0.6900E+00  0.7800E+00  0.8014E+00
  0.7000E+00  0.7800E+00  0.8057E+00
  0.7100E+00  0.7800E+00  0.8102E+00
  0.7200E+00  0.7800E+00  0.8149E+00
  0.7300E+00  0.7800E+00  0.8198E+00
  0.7400E+00  0.7800E+00  0.8249E+00
  0.7500E+00  0.7800E+00  0.8301E+00
  0.7600E+00  0.7800E+00  0.8355E+00
  0.7700E+00  0.7800E+00  0.8411E+00
  0.7800E+00  0.7800E+00  0.8468E+00
  0.7900E+00  0.7800E+00  0.8527E+00
  0.8000E+00  0.7800E+00  0.8587E+00
  0.8100E+00  0.7800E+00  0.8648E+00
  0.8200E+00  0.7800E+00  0.8711E+00
  0.8300E+00  0.7800E+00  0.8776E+00
  0.8400E+00  0.7800E+00  0.8841E+00
  0.8500E+00  0.7800E+00  0.8908E+00
  0.8600E+00  0.7800E+00  0.8976E+00
  0.8700E+00  0.7800E+00  0.9044E+00
  0.8800E+00  0.7800E+00  0.9114E+00
  0.8900E+00  0.7800E+00  0.9185E+00
  0.9000E+00  0.7800E+00  0.9256E+00
  0.9100E+00  0.7800E+00  0.9329E+00
  0.9200E+00  0.7800E+00  0.9401E+00
  0.9300E+00  0.7800E+00  0.9475E+00
  0.9400E+00  0.7800E+00  0.9549E+00
  0.9500E+00  0.7800E+00  0.9623E+00
  0.9600E+00  0.7800E+00  0.9698E+00
  0.9700E+00  0.7800E+00  0.9773E+00
  0.9800E+00  0.7800E+00  0.9849E+00
  0.9900E+00  0.7800E+00  0.9924E+00
  0.1000E+01  0.7800E+00  0.1000E+01
  0.0000E+00  0.7900E+00  0.1000E+01
  0.1000E-01  0.7900E+00  0.9927E+00
  0.2000E-01  0.7900E+00  0.9855E+00
  0.3000E-01  0.7900E+00  0.9782E+00
  0.4000E-01  0.7900E+00  0.9710E+00
  0.5000E-01  0.7900E+00  0.9638E+00
  0.6000E-01  0.7900E+00  0.9566E+00
  0.7000E-01  0.7900E+00  0.9495E+00
  0.8000E-01  0.7900E+00  0.9424E+00
  0.9000E-01  0.7900E+00  0.9354E+00
  0.1000E+00  0.7900E+00  0.9285E+00
  0.1100E+00  0.7900E+00  0.9216E+00
  0.1200E+00  0.7900E+00  0.9148E+00
  0.1300E+00  0.7900E+00  0.9081E+00
  0.1400E+00  0.7900E+00  0.9015E+00
  0.1500E+00  0.7900E+00  0.8950E+00
  0.1600E+00  0.7900E+00  0.8886E+00
  0.1700E+00  0.7900E+00  0.8823E+00
  0.1800E+00  0.7900E+00  0.8761E+00
  0.1900E+00  0.7900E+00  0.8700E+00
  0.2000E+00  0.7900E+00  0.8641E+00
  0.2100E+00  0.7900E+00  0.8583E+00
  0.2200E+00  0.7900E+00  0.8527E+00
  0.2300E+00  0.7900E+00  0.8472E+00
  0.2400E+00  0.7900E+00  0.8418E+00
  0.2500E+00  0.7900E+00  0.8366E+00
  0.2600E+00  0.7900E+00  0.8316E+00
  0.2700E+00  0.7900E+00  0.8267E+00
  0.2800E+00  0.7900E+00  0.8220E+00
  0.2900E+00  0.7900E+00  0.8175E+00
  0.3000E+00  0.7900E+00  0.8132E+00
  0.3100E+00  0.7900E+00  0.8090E+00
  0.3200E+00  0.7900E+00  0.8051E+00
  0.3300E+00  0.7900E+00  0.8013E+00
  0.3400E+00  0.7900E+00  0.7977E+00
  0.3500E+00  0.7900E+00  0.7943E+00
  0.3600E+00  0.7900E+00  0.7912E+00
  0.3700E+00  0.7900E+00  0.7882E+00
  0.3800E+00  0.7900E+00  0.7855E+00
  0.3900E+00  0.7900E+00  0.7829E+00
  0.4000E+00  0.7900E+00  0.7806E+00
  0.4100E+00  0.7900E+00  0.7785E+00
  0.4200E+00  0.7900E+00  0.7766E+00
  0.4300E+00  0.7900E+00  0.7749E+00
  0.4400E+00  0.7900E+00  0.7734E+00
  0.4500E+00  0.7900E+00  0.7722E+00
  0.4600E+00  0.7900E+00  0.7712E+00
  0.4700E+00  0.7900E+00  0.7704E+00
  0.4800E+00  0.7900E+00  0.7698E+00
  0.4900E+00  0.7900E+00  0.7695E+00
  0.5000E+00  0.7900E+00  0.7694E+00
  0.5100E+00  0.7900E+00  0.7695E+00
  0.5200E+00  0.7900E+00  0.7698E+00
  0.5300E+00  0.7900E+00  0.7704E+00
  0.5400E+00  0.7900E+00  0.7712E+00
  0.5500E+00  0.7900E+00  0.7722E+00
  0.5600E+00  0.7900E+00  0.7734E+00
  0.5700E+00  0.7900E+00  0.7749E+00
  0.5800E+00  0.7900E+00  0.7766E+00
  0.5900E+00  0.7900E+00  0.7785E+00
  0.6000E+00  0.7900E+00  0.7806E+00
  0.6100E+00  0.7900E+00  0.7829E+00
  0.6200E+00  0.7900E+00  0.7855E+00
  0.6300E+00  0.7900E+00  0.7882E+00
  0.6400E+00  0.7900E+00  0.7912E+00
  0.6500E+00  0.7900E+00  0.7943E+00
  0.6600E+00  0.7900E+00  0.7977E+00
  0.6700E+00  0.7900E+00  0.8013E+00
  0.6800E+00  0.7900E+00  0.8051E+00
  0.6900E+00  0.7900E+00  0.8090E+00
  0.7000E+00  0.7900E+00  0.8132E+00
  0.7100E+00  0.7900E+00  0.8175E+00
  0.7200E+00  0.7900E+00  0.8220E+00
  0.7300E+00  0.7900E+00  0.8267E+00
  0.7400E+00  0.7900E+00  0.8316E+00
  0.7500E+00  0.7900E+00  0.8366E+00
  0.7600E+00  0.7900E+00  0.8418E+00
  0.7700E+00  0.7900E+00  0.8472E+00
  0.7800E+00  0.7900E+00  0.8527E+00
  0.7900E+00  0.7900E+00  0.8583E+00
  0.8000E+00  0.7900E+00  0.8641E+00
  0.8100E+00  0.7900E+00  0.8700E+00
  0.8200E+00  0.7900E+00  0.8761E+00
  0.8300E+00  0.7900E+00  0.8823E+00
  0.8400E+00  0.7900E+00  0.8886E+00
  0.8500E+00  0.7900E+00  0.8950E+00
  0.8600E+00  0.7900E+00  0.9015E+00
  0.8700E+00  0.7900E+00  0.9081E+00
  0.8800E+00  0.7900E+00  0.9148E+00
  0.8900E+00  0.7900E+00  0.9216E+00
  0.9000E+00  0.7900E+00  0.9285E+00
  0.9100E+00  0.7900E+00  0.9354E+00
  0.9200E+00  0.7900E+00  0.9424E+00
  0.9300E+00  0.7900E+00  0.9495E+00
  0.9400E+00  0.7900E+00  0.9566E+00
  0.9500E+00  0.7900E+00  0.9638E+00
  0.9600E+00  0.7900E+00  0.9710E+00
  0.9700E+00  0.7900E+00  0.9782E+00
  0.9800E+00  0.7900E+00  0.9855E+00
  0.9900E+00  0.7900E+00  0.9927E+00
  0.1000E+01  0.7900E+00  0.1000E+01
  0.0000E+00  0.8000E+00  0.1000E+01
  0.1000E-01  0.8000E+00  0.9930E+00
  0.2000E-01  0.8000E+00  0.9861E+00
  0.3000E-01  0.8000E+00  0.9791E+00
  0.4000E-01  0.8000E+00  0.9722E+00
  0.5000E-01  0.8000E+00  0.9653E+00
  0.6000E-01  0.8000E+00  0.9584E+00
  0.7000E-01  0.8000E+00  0.9516E+00
  0.8000E-01  0.8000E+00  0.9448E+00
  0.9000E-01  0.8000E+00  0.9381E+00
  0.1000E+00  0.8000E+00  0.9314E+00
  0.1100E+00  0.8000E+00  0.9248E+00
  0.1200E+00  0.8000E+00  0.9183E+00
  0.1300E+00  0.8000E+00  0.9119E+00
  0.1400E+00  0.8000E+00  0.9055E+00
  0.1500E+00  0.8000E+00  0.8993E+00
  0.1600E+00  0.8000E+00  0.8931E+00
  0.1700E+00  0.8000E+00  0.8871E+00
  0.1800E+00  0.8000E+00  0.8812E+00
  0.1900E+00  0.8000E+00  0.8753E+00
  0.2000E+00  0.8000E+00  0.8697E+00
  0.2100E+00  0.8000E+00  0.8641E+00
  0.2200E+00  0.8000E+00  0.8587E+00
  0.2300E+00  0.8000E+00  0.8534E+00
  0.2400E+00  0.8000E+00  0.8483E+00
  0.2500E+00  0.8000E+00  0.8433E+00
  0.2600E+00  0.8000E+00  0.8385E+00
  0.2700E+00  0.8000E+00  0.8338E+00
  0.2800E+00  0.8000E+00  0.8293E+00
  0.2900E+00  0.8000E+00  0.8250E+00
  0.3000E+00  0.8000E+00  0.8208E+00
  0.3100E+00  0.8000E+00  0.8168E+00
  0.3200E+00  0.8000E+00  0.8130E+00
  0.3300E+00  0.8000E+00  0.8094E+00
  0.3400E+00  0.8000E+00  0.8060E+00
  0.3500E+00  0.8000E+00  0.8028E+00
  0.3600E+00  0.8000E+00  0.7997E+00
  0.3700E+00  0.8000E+00  0.7969E+00
  0.3800E+00  0.8000E+00  0.7942E+00
  0.3900E+00  0.8000E+00  0.7918E+00
  0.4000E+00  0.8000E+00  0.7896E+00
  0.4100E+00  0.8000E+00  0.7875E+00
  0.4200E+00  0.8000E+00  0.7857E+00
  0.4300E+00  0.8000E+00  0.7841E+00
  0.4400E+00  0.8000E+00  0.7827E+00
  0.4500E+00  0.8000E+00  0.7815E+00
  0.4600E+00  0.8000E+00  0.7805E+00
  0.4700E+00  0.8000E+00  0.7798E+00
  0.4800E+00  0.8000E+00  0.7792E+00
  0.4900E+00  0.8000E+00  0.7789E+00
  0.5000E+00  0.8000E+00  0.7788E+00
  0.5100E+00  0.8000E+00  0.7789E+00
  0.5200E+00  0.8000E+00  0.7792E+00
  0.5300E+00  0.8000E+00  0.7798E+00
  0.5400E+00  0.8000E+00  0.7805E+00
  0.5500E+00  0.8000E+00  0.7815E+00
  0.5600E+00  0.8000E+00  0.7827E+00
  0.5700E+00  0.8000E+00  0.7841E+00
  0.5800E+00  0.8000E+00  0.7857E+00
  0.5900E+00  0.8000E+00  0.7875E+00
  0.6000E+00  0.8000E+00  0.7896E+00
  0.6100E+00  0.8000E+00  0.7918E+00
  0.6200E+00  0.8000E+00  0.7942E+00
  0.6300E+00  0.8000E+00  0.7969E+00
  0.6400E+00  0.8000E+00  0.7997E+00
  0.6500E+00  0.8000E+00  0.8028E+00
  0.6600E+00  0.8000E+00  0.8060E+00
  0.6700E+00  0.8000E+00  0.8094E+00
  0.6800E+00  0.8000E+00  0.8130E+00
  0.6900E+00  0.8000E+00  0.8168E+00
  0.7000E+00  0.8000E+00  0.8208E+00
  0.7100E+00  0.8000E+00  0.8250E+00
  0.7200E+00  0.8000E+00  0.8293E+00
  0.7300E+00  0.8000E+00  0.8338E+00
  0.7400E+00  0.8000E+00  0.8385E+00
  0.7500E+00  0.8000E+00  0.8433E+00
  0.7600E+00  0.8000E+00  0.8483E+00
  0.7700E+00  0.8000E+00  0.8534E+00
  0.7800E+00  0.8000E+00  0.8587E+00
  0.7900E+00  0.8000E+00  0.8641E+00
  0.8000E+00  0.8000E+00  0.8697E+00
  0.8100E+00  0.8000E+00  0.8753E+00
  0.8200E+00  0.8000E+00  0.8812E+00
  0.8300E+00  0.8000E+00  0.8871E+00
  0.8400E+00  0.8000E+00  0.8931E+00
  0.8500E+00  0.8000E+00  0.8993E+00
  0.8600E+00  0.8000E+00  0.9055E+00
  0.8700E+00  0.8000E+00  0.9119E+00
  0.8800E+00  0.8000E+00  0.9183E+00
  0.8900E+00  0.8000E+00  0.9248E+00
  0.9000E+00  0.8000E+00  0.9314E+00
  0.9100E+00  0.8000E+00  0.9381E+00
  0.9200E+00  0.8000E+00  0.9448E+00
  0.9300E+00  0.8000E+00  0.9516E+00
  0.9400E+00  0.8000E+00  0.9584E+00
  0.9500E+00  0.8000E+00  0.9653E+00
  0.9600E+00  0.8000E+00  0.9722E+00
  0.9700E+00  0.8000E+00  0.9791E+00
  0.9800E+00  0.8000E+00  0.9861E+00
  0.9900E+00  0.8000E+00  0.9930E+00
  0.1000E+01  0.8000E+00  0.1000E+01
  0.0000E+00  0.8100E+00  0.1000E+01
  0.1000E-01  0.8100E+00  0.9933E+00
  0.2000E-01  0.8100E+00  0.9867E+00
  0.3000E-01  0.8100E+00  0.9800E+00
  0.4000E-01  0.8100E+00  0.9734E+00
  0.5000E-01  0.8100E+00  0.9668E+00
  0.6000E-01  0.8100E+00  0.9602E+00
  0.7000E-01  0.8100E+00  0.9537E+00
  0.8000E-01  0.8100E+00  0.9472E+00
  0.9000E-01  0.8100E+00  0.9408E+00
  0.1000E+00  0.8100E+00  0.9344E+00
  0.1100E+00  0.8100E+00  0.9281E+00
  0.1200E+00  0.8100E+00  0.9219E+00
  0.1300E+00  0.8100E+00  0.9157E+00
  0.1400E+00  0.8100E+00  0.9096E+00
  0.1500E+00  0.8100E+00  0.9037E+00
  0.1600E+00  0.8100E+00  0.8978E+00
  0.1700E+00  0.8100E+00  0.8920E+00
  0.1800E+00  0.8100E+00  0.8863E+00
  0.1900E+00  0.8100E+00  0.8808E+00
  0.2000E+00  0.8100E+00  0.8753E+00
  0.2100E+00  0.8100E+00  0.8700E+00
  0.2200E+00  0.8100E+00  0.8648E+00
  0.2300E+00  0.8100E+00  0.8598E+00
  0.2400E+00  0.8100E+00  0.8549E+00
  0.2500E+00  0.8100E+00  0.8501E+00
  0.2600E+00  0.8100E+00  0.8455E+00
  0.2700E+00  0.8100E+00  0.8410E+00
  0.2800E+00  0.8100E+00  0.8367E+00
  0.2900E+00  0.8100E+00  0.8326E+00
  0.3000E+00  0.8100E+00  0.8286E+00
  0.3100E+00  0.8100E+00  0.8248E+00
  0.3200E+00  0.8100E+00  0.8212E+00
  0.3300E+00  0.8100E+00  0.8177E+00
  0.3400E+00  0.8100E+00  0.8145E+00
  0.3500E+00  0.8100E+00  0.8114E+00
  0.3600E+00  0.8100E+00  0.8085E+00
  0.3700E+00  0.8100E+00  0.8057E+00
  0.3800E+00  0.8100E+00  0.8032E+00
  0.3900E+00  0.8100E+00  0.8009E+00
  0.4000E+00  0.8100E+00  0.7987E+00
  0.4100E+00  0.8100E+00  0.7968E+00
  0.4200E+00  0.8100E+00  0.7950E+00
  0.4300E+00  0.8100E+00  0.7935E+00
  0.4400E+00  0.8100E+00  0.7922E+00
  0.4500E+00  0.8100E+00  0.7910E+00
  0.4600E+00  0.8100E+00  0.7901E+00
  0.4700E+00  0.8100E+00  0.7894E+00
  0.4800E+00  0.8100E+00  0.7889E+00
  0.4900E+00  0.8100E+00  0.7886E+00
  0.5000E+00  0.8100E+00  0.7885E+00
  0.5100E+00  0.8100E+00  0.7886E+00
  0.5200E+00  0.8100E+00  0.7889E+00
  0.5300E+00  0.8100E+00  0.7894E+00
  0.5400E+00  0.8100E+00  0.7901E+00
  0.5500E+00  0.8100E+00  0.7910E+00
  0.5600E+00  0.8100E+00  0.7922E+00
  0.5700E+00  0.8100E+00  0.7935E+00
  0.5800E+00  0.8100E+00  0.7950E+00
  0.5900E+00  0.8100E+00  0.7968E+00
  0.6000E+00  0.8100E+00  0.7987E+00
  0.6100E+00  0.8100E+00  0.8009E+00
  0.6200E+00  0.8100E+00  0.8032E+00
  0.6300E+00  0.8100E+00  0.8057E+00
  0.6400E+00  0.8100E+00  0.8085E+00
  0.6500E+00  0.8100E+00  0.8114E+00
  0.6600E+00  0.8100E+00  0.8145E+00
  0.6700E+00  0.8100E+00  0.8177E+00
  0.6800E+00  0.8100E+00  0.8212E+00
  0.6900E+00  0.8100E+00  0.8248E+00
  0.7000E+00  0.8100E+00  0.8286E+00
  0.7100E+00  0.8100E+00  0.8326E+00
  0.7200E+00  0.8100E+00  0.8367E+00
  0.7300E+00  0.8100E+00  0.8410E+00
  0.7400E+00  0.8100E+00  0.8455E+00
  0.7500E+00  0.8100E+00  0.8501E+00
  0.7600E+00  0.8100E+00  0.8549E+00
  0.7700E+00  0.8100E+00  0.8598E+00
  0.7800E+00  0.8100E+00  0.8648E+00
  0.7900E+00  0.8100E+00  0.8700E+00
  0.8000E+00  0.8100E+00  0.8753E+00
  0.8100E+00  0.8100E+00  0.8808E+00
  0.8200E+00  0.8100E+00  0.8863E+00
  0.8300E+00  0.8100E+00  0.8920E+00
  0.8400E+00  0.8100E+00  0.8978E+00
  0.8500E+00  0.8100E+00  0.9037E+00
  0.8600E+00  0.8100E+00  0.9096E+00
  0.8700E+00  0.8100E+00  0.9157E+00
  0.8800E+00  0.8100E+00  0.9219E+00
  0.8900E+00  0.8100E+00  0.9281E+00
  0.9000E+00  0.8100E+00  0.9344E+00
  0.9100E+00  0.8100E+00  0.9408E+00
  0.9200E+00  0.8100E+00  0.9472E+00
  0.9300E+00  0.8100E+00  0.9537E+00
  0.9400E+00  0.8100E+00  0.9602E+00
  0.9500E+00  0.8100E+00  0.9668E+00
  0.9600E+00  0.8100E+00  0.9734E+00
  0.9700E+00  0.8100E+00  0.9800E+00
  0.9800E+00  0.8100E+00  0.9867E+00
  0.9900E+00  0.8100E+00  0.9933E+00
  0.1000E+01  0.8100E+00  0.1000E+01
  0.0000E+00  0.8200E+00  0.1000E+01
  0.1000E-01  0.8200E+00  0.9936E+00
  0.2000E-01  0.8200E+00  0.9873E+00
  0.3000E-01  0.8200E+00  0.9809E+00
  0.4000E-01  0.8200E+00  0.9746E+00
  0.5000E-01  0.8200E+00  0.9683E+00
  0.6000E-01  0.8200E+00  0.9621E+00
  0.7000E-01  0.8200E+00  0.9558E+00
  0.8000E-01  0.8200E+00  0.9497E+00
  0.9000E-01  0.8200E+00  0.9435E+00
  0.1000E+00  0.8200E+00  0.9375E+00
  0.1100E+00  0.8200E+00  0.9314E+00
  0.1200E+00  0.8200E+00  0.9255E+00
  0.1300E+00  0.8200E+00  0.9196E+00
  0.1400E+00  0.8200E+00  0.9139E+00
  0.1500E+00  0.8200E+00  0.9082E+00
  0.1600E+00  0.8200E+00  0.9025E+00
  0.1700E+00  0.8200E+00  0.8970E+00
  0.1800E+00  0.8200E+00  0.8916E+00
  0.1900E+00  0.8200E+00  0.8863E+00
  0.2000E+00  0.8200E+00  0.8812E+00
  0.2100E+00  0.8200E+00  0.8761E+00
  0.2200E+00  0.8200E+00  0.8711E+00
  0.2300E+00  0.8200E+00  0.8663E+00
  0.2400E+00  0.8200E+00  0.8617E+00
  0.2500E+00  0.8200E+00  0.8571E+00
  0.2600E+00  0.8200E+00  0.8527E+00
  0.2700E+00  0.8200E+00  0.8485E+00
  0.2800E+00  0.8200E+00  0.8444E+00
  0.2900E+00  0.8200E+00  0.8404E+00
  0.3000E+00  0.8200E+00  0.8366E+00
  0.3100E+00  0.8200E+00  0.8330E+00
  0.3200E+00  0.8200E+00  0.8295E+00
  0.3300E+00  0.8200E+00  0.8262E+00
  0.3400E+00  0.8200E+00  0.8231E+00
  0.3500E+00  0.8200E+00  0.8202E+00
  0.3600E+00  0.8200E+00  0.8174E+00
  0.3700E+00  0.8200E+00  0.8148E+00
  0.3800E+00  0.8200E+00  0.8124E+00
  0.3900E+00  0.8200E+00  0.8102E+00
  0.4000E+00  0.8200E+00  0.8081E+00
  0.4100E+00  0.8200E+00  0.8063E+00
  0.4200E+00  0.8200E+00  0.8046E+00
  0.4300E+00  0.8200E+00  0.8031E+00
  0.4400E+00  0.8200E+00  0.8019E+00
  0.4500E+00  0.8200E+00  0.8008E+00
  0.4600E+00  0.8200E+00  0.7999E+00
  0.4700E+00  0.8200E+00  0.7992E+00
  0.4800E+00  0.8200E+00  0.7987E+00
  0.4900E+00  0.8200E+00  0.7984E+00
  0.5000E+00  0.8200E+00  0.7983E+00
  0.5100E+00  0.8200E+00  0.7984E+00
  0.5200E+00  0.8200E+00  0.7987E+00
  0.5300E+00  0.8200E+00  0.7992E+00
  0.5400E+00  0.8200E+00  0.7999E+00
  0.5500E+00  0.8200E+00  0.8008E+00
  0.5600E+00  0.8200E+00  0.8019E+00
  0.5700E+00  0.8200E+00  0.8031E+00
  0.5800E+00  0.8200E+00  0.8046E+00
  0.5900E+00  0.8200E+00  0.8063E+00
  0.6000E+00  0.8200E+00  0.8081E+00
  0.6100E+00  0.8200E+00  0.8102E+00
  0.6200E+00  0.8200E+00  0.8124E+00
  0.6300E+00  0.8200E+00  0.8148E+00
