  0.5600E+00  0.8200E+00  0.7583E+00
  0.5700E+00  0.8200E+00  0.7599E+00
  0.5800E+00  0.8200E+00  0.7617E+00
  0.5900E+00  0.8200E+00  0.7637E+00
  0.6000E+00  0.8200E+00  0.7659E+00
  0.6100E+00  0.8200E+00  0.7684E+00
  0.6200E+00  0.8200E+00  0.7711E+00
  0.6300E+00  0.8200E+00  0.7740E+00
  0.6400E+00  0.8200E+00  0.7771E+00
  0.6500E+00  0.8200E+00  0.7805E+00
  0.6600E+00  0.8200E+00  0.7840E+00
  0.6700E+00  0.8200E+00  0.7878E+00
  0.6800E+00  0.8200E+00  0.7918E+00
  0.6900E+00  0.8200E+00  0.7960E+00
  0.7000E+00  0.8200E+00  0.8004E+00
  0.7100E+00  0.8200E+00  0.8050E+00
  0.7200E+00  0.8200E+00  0.8098E+00
  0.7300E+00  0.8200E+00  0.8148E+00
  0.7400E+00  0.8200E+00  0.8200E+00
  0.7500E+00  0.8200E+00  0.8253E+00
  0.7600E+00  0.8200E+00  0.8309E+00
  0.7700E+00  0.8200E+00  0.8366E+00
  0.7800E+00  0.8200E+00  0.8424E+00
  0.7900E+00  0.8200E+00  0.8485E+00
  0.8000E+00  0.8200E+00  0.8546E+00
  0.8100E+00  0.8200E+00  0.8610E+00
  0.8200E+00  0.8200E+00  0.8674E+00
  0.8300E+00  0.8200E+00  0.8740E+00
  0.8400E+00  0.8200E+00  0.8807E+00
  0.8500E+00  0.8200E+00  0.8876E+00
  0.8600E+00  0.8200E+00  0.8946E+00
  0.8700E+00  0.8200E+00  0.9016E+00
  0.8800E+00  0.8200E+00  0.9088E+00
  0.8900E+00  0.8200E+00  0.9161E+00
  0.9000E+00  0.8200E+00  0.9234E+00
  0.9100E+00  0.8200E+00  0.9308E+00
  0.9200E+00  0.8200E+00  0.9383E+00
  0.9300E+00  0.8200E+00  0.9459E+00
  0.9400E+00  0.8200E+00  0.9535E+00
  0.9500E+00  0.8200E+00  0.9612E+00
  0.9600E+00  0.8200E+00  0.9689E+00
  0.9700E+00  0.8200E+00  0.9767E+00
  0.9800E+00  0.8200E+00  0.9844E+00
  0.9900E+00  0.8200E+00  0.9922E+00
  0.1000E+01  0.8200E+00  0.1000E+01
  0.0000E+00  0.8300E+00  0.1000E+01
  0.1000E-01  0.8300E+00  0.9926E+00
  0.2000E-01  0.8300E+00  0.9852E+00
  0.3000E-01  0.8300E+00  0.9778E+00
  0.4000E-01  0.8300E+00  0.9705E+00
  0.5000E-01  0.8300E+00  0.9631E+00
  0.6000E-01  0.8300E+00  0.9558E+00
  0.7000E-01  0.8300E+00  0.9486E+00
  0.8000E-01  0.8300E+00  0.9414E+00
  0.9000E-01  0.8300E+00  0.9343E+00
  0.1000E+00  0.8300E+00  0.9272E+00
  0.1100E+00  0.8300E+00  0.9202E+00
  0.1200E+00  0.8300E+00  0.9133E+00
  0.1300E+00  0.8300E+00  0.9065E+00
  0.1400E+00  0.8300E+00  0.8998E+00
  0.1500E+00  0.8300E+00  0.8932E+00
  0.1600E+00  0.8300E+00  0.8867E+00
  0.1700E+00  0.8300E+00  0.8803E+00
  0.1800E+00  0.8300E+00  0.8740E+00
  0.1900E+00  0.8300E+00  0.8679E+00
  0.2000E+00  0.8300E+00  0.8619E+00
  0.2100E+00  0.8300E+00  0.8560E+00
  0.2200E+00  0.8300E+00  0.8503E+00
  0.2300E+00  0.8300E+00  0.8447E+00
  0.2400E+00  0.8300E+00  0.8393E+00
  0.2500E+00  0.8300E+00  0.8340E+00
  0.2600E+00  0.8300E+00  0.8290E+00
  0.2700E+00  0.8300E+00  0.8240E+00
  0.2800E+00  0.8300E+00  0.8193E+00
  0.2900E+00  0.8300E+00  0.8147E+00
  0.3000E+00  0.8300E+00  0.8104E+00
  0.3100E+00  0.8300E+00  0.8062E+00
  0.3200E+00  0.8300E+00  0.8022E+00
  0.3300E+00  0.8300E+00  0.7984E+00
  0.3400E+00  0.8300E+00  0.7948E+00
  0.3500E+00  0.8300E+00  0.7914E+00
  0.3600E+00  0.8300E+00  0.7882E+00
  0.3700E+00  0.8300E+00  0.7852E+00
  0.3800E+00  0.8300E+00  0.7825E+00
  0.3900E+00  0.8300E+00  0.7799E+00
  0.4000E+00  0.8300E+00  0.7775E+00
  0.4100E+00  0.8300E+00  0.7754E+00
  0.4200E+00  0.8300E+00  0.7735E+00
  0.4300E+00  0.8300E+00  0.7718E+00
  0.4400E+00  0.8300E+00  0.7704E+00
  0.4500E+00  0.8300E+00  0.7691E+00
  0.4600E+00  0.8300E+00  0.7681E+00
  0.4700E+00  0.8300E+00  0.7673E+00
  0.4800E+00  0.8300E+00  0.7667E+00
  0.4900E+00  0.8300E+00  0.7664E+00
  0.5000E+00  0.8300E+00  0.7663E+00
  0.5100E+00  0.8300E+00  0.7664E+00
  0.5200E+00  0.8300E+00  0.7667E+00
  0.5300E+00  0.8300E+00  0.7673E+00
  0.5400E+00  0.8300E+00  0.7681E+00
  0.5500E+00  0.8300E+00  0.7691E+00
  0.5600E+00  0.8300E+00  0.7704E+00
  0.5700E+00  0.8300E+00  0.7718E+00
  0.5800E+00  0.8300E+00  0.7735E+00
  0.5900E+00  0.8300E+00  0.7754E+00
  0.6000E+00  0.8300E+00  0.7775E+00
  0.6100E+00  0.8300E+00  0.7799E+00
  0.6200E+00  0.8300E+00  0.7825E+00
  0.6300E+00  0.8300E+00  0.7852E+00
  0.6400E+00  0.8300E+00  0.7882E+00
  0.6500E+00  0.8300E+00  0.7914E+00
  0.6600E+00  0.8300E+00  0.7948E+00
  0.6700E+00  0.8300E+00  0.7984E+00
  0.6800E+00  0.8300E+00  0.8022E+00
  0.6900E+00  0.8300E+00  0.8062E+00
  0.7000E+00  0.8300E+00  0.8104E+00
  0.7100E+00  0.8300E+00  0.8147E+00
  0.7200E+00  0.8300E+00  0.8193E+00
  0.7300E+00  0.8300E+00  0.8240E+00
  0.7400E+00  0.8300E+00  0.8290E+00
  0.7500E+00  0.8300E+00  0.8340E+00
  0.7600E+00  0.8300E+00  0.8393E+00
  0.7700E+00  0.8300E+00  0.8447E+00
  0.7800E+00  0.8300E+00  0.8503E+00
  0.7900E+00  0.8300E+00  0.8560E+00
  0.8000E+00  0.8300E+00  0.8619E+00
  0.8100E+00  0.8300E+00  0.8679E+00
  0.8200E+00  0.8300E+00  0.8740E+00
  0.8300E+00  0.8300E+00  0.8803E+00
  0.8400E+00  0.8300E+00  0.8867E+00
  0.8500E+00  0.8300E+00  0.8932E+00
  0.8600E+00  0.8300E+00  0.8998E+00
  0.8700E+00  0.8300E+00  0.9065E+00
  0.8800E+00  0.8300E+00  0.9133E+00
  0.8900E+00  0.8300E+00  0.9202E+00
  0.9000E+00  0.8300E+00  0.9272E+00
  0.9100E+00  0.8300E+00  0.9343E+00
  0.9200E+00  0.8300E+00  0.9414E+00
  0.9300E+00  0.8300E+00  0.9486E+00
  0.9400E+00  0.8300E+00  0.9558E+00
  0.9500E+00  0.8300E+00  0.9631E+00
  0.9600E+00  0.8300E+00  0.9705E+00
  0.9700E+00  0.8300E+00  0.9778E+00
  0.9800E+00  0.8300E+00  0.9852E+00
  0.9900E+00  0.8300E+00  0.9926E+00
  0.1000E+01  0.8300E+00  0.1000E+01
  0.0000E+00  0.8400E+00  0.1000E+01
  0.1000E-01  0.8400E+00  0.9930E+00
  0.2000E-01  0.8400E+00  0.9860E+00
  0.3000E-01  0.8400E+00  0.9790E+00
  0.4000E-01  0.8400E+00  0.9720E+00
  0.5000E-01  0.8400E+00  0.9651E+00
  0.6000E-01  0.8400E+00  0.9582E+00
  0.7000E-01  0.8400E+00  0.9513E+00
  0.8000E-01  0.8400E+00  0.9445E+00
  0.9000E-01  0.8400E+00  0.9378E+00
  0.1000E+00  0.8400E+00  0.9311E+00
  0.1100E+00  0.8400E+00  0.9245E+00
  0.1200E+00  0.8400E+00  0.9180E+00
  0.1300E+00  0.8400E+00  0.9115E+00
  0.1400E+00  0.8400E+00  0.9051E+00
  0.1500E+00  0.8400E+00  0.8989E+00
  0.1600E+00  0.8400E+00  0.8927E+00
  0.1700E+00  0.8400E+00  0.8867E+00
  0.1800E+00  0.8400E+00  0.8807E+00
  0.1900E+00  0.8400E+00  0.8749E+00
  0.2000E+00  0.8400E+00  0.8692E+00
  0.2100E+00  0.8400E+00  0.8637E+00
  0.2200E+00  0.8400E+00  0.8583E+00
  0.2300E+00  0.8400E+00  0.8530E+00
  0.2400E+00  0.8400E+00  0.8479E+00
  0.2500E+00  0.8400E+00  0.8429E+00
  0.2600E+00  0.8400E+00  0.8381E+00
  0.2700E+00  0.8400E+00  0.8334E+00
  0.2800E+00  0.8400E+00  0.8289E+00
  0.2900E+00  0.8400E+00  0.8246E+00
  0.3000E+00  0.8400E+00  0.8205E+00
  0.3100E+00  0.8400E+00  0.8165E+00
  0.3200E+00  0.8400E+00  0.8128E+00
  0.3300E+00  0.8400E+00  0.8092E+00
  0.3400E+00  0.8400E+00  0.8058E+00
  0.3500E+00  0.8400E+00  0.8025E+00
  0.3600E+00  0.8400E+00  0.7995E+00
  0.3700E+00  0.8400E+00  0.7967E+00
  0.3800E+00  0.8400E+00  0.7941E+00
  0.3900E+00  0.8400E+00  0.7916E+00
  0.4000E+00  0.8400E+00  0.7894E+00
  0.4100E+00  0.8400E+00  0.7874E+00
  0.4200E+00  0.8400E+00  0.7856E+00
  0.4300E+00  0.8400E+00  0.7840E+00
  0.4400E+00  0.8400E+00  0.7826E+00
  0.4500E+00  0.8400E+00  0.7814E+00
  0.4600E+00  0.8400E+00  0.7805E+00
  0.4700E+00  0.8400E+00  0.7797E+00
  0.4800E+00  0.8400E+00  0.7792E+00
  0.4900E+00  0.8400E+00  0.7789E+00
  0.5000E+00  0.8400E+00  0.7788E+00
  0.5100E+00  0.8400E+00  0.7789E+00
  0.5200E+00  0.8400E+00  0.7792E+00
  0.5300E+00  0.8400E+00  0.7797E+00
  0.5400E+00  0.8400E+00  0.7805E+00
  0.5500E+00  0.8400E+00  0.7814E+00
  0.5600E+00  0.8400E+00  0.7826E+00
  0.5700E+00  0.8400E+00  0.7840E+00
  0.5800E+00  0.8400E+00  0.7856E+00
  0.5900E+00  0.8400E+00  0.7874E+00
  0.6000E+00  0.8400E+00  0.7894E+00
  0.6100E+00  0.8400E+00  0.7916E+00
  0.6200E+00  0.8400E+00  0.7941E+00
  0.6300E+00  0.8400E+00  0.7967E+00
  0.6400E+00  0.8400E+00  0.7995E+00
  0.6500E+00  0.8400E+00  0.8025E+00
  0.6600E+00  0.8400E+00  0.8058E+00
  0.6700E+00  0.8400E+00  0.8092E+00
  0.6800E+00  0.8400E+00  0.8128E+00
  0.6900E+00  0.8400E+00  0.8165E+00
  0.7000E+00  0.8400E+00  0.8205E+00
  0.7100E+00  0.8400E+00  0.8246E+00
  0.7200E+00  0.8400E+00  0.8289E+00
  0.7300E+00  0.8400E+00  0.8334E+00
  0.7400E+00  0.8400E+00  0.8381E+00
  0.7500E+00  0.8400E+00  0.8429E+00
  0.7600E+00  0.8400E+00  0.8479E+00
  0.7700E+00  0.8400E+00  0.8530E+00
  0.7800E+00  0.8400E+00  0.8583E+00
  0.7900E+00  0.8400E+00  0.8637E+00
  0.8000E+00  0.8400E+00  0.8692E+00
  0.8100E+00  0.8400E+00  0.8749E+00
  0.8200E+00  0.8400E+00  0.8807E+00
  0.8300E+00  0.8400E+00  0.8867E+00
  0.8400E+00  0.8400E+00  0.8927E+00
  0.8500E+00  0.8400E+00  0.8989E+00
  0.8600E+00  0.8400E+00  0.9051E+00
  0.8700E+00  0.8400E+00  0.9115E+00
  0.8800E+00  0.8400E+00  0.9180E+00
  0.8900E+00  0.8400E+00  0.9245E+00
  0.9000E+00  0.8400E+00  0.9311E+00
  0.9100E+00  0.8400E+00  0.9378E+00
  0.9200E+00  0.8400E+00  0.9445E+00
  0.9300E+00  0.8400E+00  0.9513E+00
  0.9400E+00  0.8400E+00  0.9582E+00
  0.9500E+00  0.8400E+00  0.9651E+00
  0.9600E+00  0.8400E+00  0.9720E+00
  0.9700E+00  0.8400E+00  0.9790E+00
  0.9800E+00  0.8400E+00  0.9860E+00
  0.9900E+00  0.8400E+00  0.9930E+00
  0.1000E+01  0.8400E+00  0.1000E+01
  0.0000E+00  0.8500E+00  0.1000E+01
  0.1000E-01  0.8500E+00  0.9934E+00
  0.2000E-01  0.8500E+00  0.9868E+00
  0.3000E-01  0.8500E+00  0.9802E+00
  0.4000E-01  0.8500E+00  0.9736E+00
  0.5000E-01  0.8500E+00  0.9671E+00
  0.6000E-01  0.8500E+00  0.9606E+00
  0.7000E-01  0.8500E+00  0.9541E+00
  0.8000E-01  0.8500E+00  0.9477E+00
  0.9000E-01  0.8500E+00  0.9414E+00
  0.1000E+00  0.8500E+00  0.9351E+00
  0.1100E+00  0.8500E+00  0.9288E+00
  0.1200E+00  0.8500E+00  0.9227E+00
  0.1300E+00  0.8500E+00  0.9166E+00
  0.1400E+00  0.8500E+00  0.9106E+00
  0.1500E+00  0.8500E+00  0.9047E+00
  0.1600E+00  0.8500E+00  0.8989E+00
  0.1700E+00  0.8500E+00  0.8932E+00
  0.1800E+00  0.8500E+00  0.8876E+00
  0.1900E+00  0.8500E+00  0.8821E+00
  0.2000E+00  0.8500E+00  0.8767E+00
  0.2100E+00  0.8500E+00  0.8715E+00
  0.2200E+00  0.8500E+00  0.8664E+00
  0.2300E+00  0.8500E+00  0.8614E+00
  0.2400E+00  0.8500E+00  0.8566E+00
  0.2500E+00  0.8500E+00  0.8519E+00
  0.2600E+00  0.8500E+00  0.8474E+00
  0.2700E+00  0.8500E+00  0.8430E+00
  0.2800E+00  0.8500E+00  0.8388E+00
  0.2900E+00  0.8500E+00  0.8347E+00
  0.3000E+00  0.8500E+00  0.8308E+00
  0.3100E+00  0.8500E+00  0.8271E+00
  0.3200E+00  0.8500E+00  0.8235E+00
  0.3300E+00  0.8500E+00  0.8201E+00
  0.3400E+00  0.8500E+00  0.8169E+00
  0.3500E+00  0.8500E+00  0.8139E+00
  0.3600E+00  0.8500E+00  0.8110E+00
  0.3700E+00  0.8500E+00  0.8084E+00
  0.3800E+00  0.8500E+00  0.8059E+00
  0.3900E+00  0.8500E+00  0.8036E+00
  0.4000E+00  0.8500E+00  0.8015E+00
  0.4100E+00  0.8500E+00  0.7996E+00
  0.4200E+00  0.8500E+00  0.7979E+00
  0.4300E+00  0.8500E+00  0.7964E+00
  0.4400E+00  0.8500E+00  0.7951E+00
  0.4500E+00  0.8500E+00  0.7940E+00
  0.4600E+00  0.8500E+00  0.7931E+00
  0.4700E+00  0.8500E+00  0.7924E+00
  0.4800E+00  0.8500E+00  0.7919E+00
  0.4900E+00  0.8500E+00  0.7916E+00
  0.5000E+00  0.8500E+00  0.7915E+00
  0.5100E+00  0.8500E+00  0.7916E+00
  0.5200E+00  0.8500E+00  0.7919E+00
  0.5300E+00  0.8500E+00  0.7924E+00
  0.5400E+00  0.8500E+00  0.7931E+00
  0.5500E+00  0.8500E+00  0.7940E+00
  0.5600E+00  0.8500E+00  0.7951E+00
  0.5700E+00  0.8500E+00  0.7964E+00
  0.5800E+00  0.8500E+00  0.7979E+00
  0.5900E+00  0.8500E+00  0.7996E+00
  0.6000E+00  0.8500E+00  0.8015E+00
  0.6100E+00  0.8500E+00  0.8036E+00
  0.6200E+00  0.8500E+00  0.8059E+00
  0.6300E+00  0.8500E+00  0.8084E+00
  0.6400E+00  0.8500E+00  0.8110E+00
  0.6500E+00  0.8500E+00  0.8139E+00
  0.6600E+00  0.8500E+00  0.8169E+00
  0.6700E+00  0.8500E+00  0.8201E+00
  0.6800E+00  0.8500E+00  0.8235E+00
  0.6900E+00  0.8500E+00  0.8271E+00
  0.7000E+00  0.8500E+00  0.8308E+00
  0.7100E+00  0.8500E+00  0.8347E+00
  0.7200E+00  0.8500E+00  0.8388E+00
  0.7300E+00  0.8500E+00  0.8430E+00
  0.7400E+00  0.8500E+00  0.8474E+00
  0.7500E+00  0.8500E+00  0.8519E+00
  0.7600E+00  0.8500E+00  0.8566E+00
  0.7700E+00  0.8500E+00  0.8614E+00
  0.7800E+00  0.8500E+00  0.8664E+00
  0.7900E+00  0.8500E+00  0.8715E+00
  0.8000E+00  0.8500E+00  0.8767E+00
  0.8100E+00  0.8500E+00  0.8821E+00
  0.8200E+00  0.8500E+00  0.8876E+00
  0.8300E+00  0.8500E+00  0.8932E+00
  0.8400E+00  0.8500E+00  0.8989E+00
  0.8500E+00  0.8500E+00  0.9047E+00
  0.8600E+00  0.8500E+00  0.9106E+00
  0.8700E+00  0.8500E+00  0.9166E+00
  0.8800E+00  0.8500E+00  0.9227E+00
  0.8900E+00  0.8500E+00  0.9288E+00
  0.9000E+00  0.8500E+00  0.9351E+00
  0.9100E+00  0.8500E+00  0.9414E+00
  0.9200E+00  0.8500E+00  0.9477E+00
  0.9300E+00  0.8500E+00  0.9541E+00
  0.9400E+00  0.8500E+00  0.9606E+00
  0.9500E+00  0.8500E+00  0.9671E+00
  0.9600E+00  0.8500E+00  0.9736E+00
  0.9700E+00  0.8500E+00  0.9802E+00
  0.9800E+00  0.8500E+00  0.9868E+00
  0.9900E+00  0.8500E+00  0.9934E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9938E+00
  0.2000E-01  0.8600E+00  0.9876E+00
  0.3000E-01  0.8600E+00  0.9814E+00
  0.4000E-01  0.8600E+00  0.9753E+00
  0.5000E-01  0.8600E+00  0.9691E+00
  0.6000E-01  0.8600E+00  0.9630E+00
  0.7000E-01  0.8600E+00  0.9570E+00
  0.8000E-01  0.8600E+00  0.9510E+00
  0.9000E-01  0.8600E+00  0.9450E+00
  0.1000E+00  0.8600E+00  0.9391E+00
  0.1100E+00  0.8600E+00  0.9332E+00
  0.1200E+00  0.8600E+00  0.9275E+00
  0.1300E+00  0.8600E+00  0.9218E+00
  0.1400E+00  0.8600E+00  0.9161E+00
  0.1500E+00  0.8600E+00  0.9106E+00
  0.1600E+00  0.8600E+00  0.9051E+00
  0.1700E+00  0.8600E+00  0.8998E+00
  0.1800E+00  0.8600E+00  0.8946E+00
  0.1900E+00  0.8600E+00  0.8894E+00
  0.2000E+00  0.8600E+00  0.8844E+00
  0.2100E+00  0.8600E+00  0.8795E+00
  0.2200E+00  0.8600E+00  0.8747E+00
  0.2300E+00  0.8600E+00  0.8700E+00
  0.2400E+00  0.8600E+00  0.8655E+00
  0.2500E+00  0.8600E+00  0.8611E+00
  0.2600E+00  0.8600E+00  0.8568E+00
  0.2700E+00  0.8600E+00  0.8527E+00
  0.2800E+00  0.8600E+00  0.8488E+00
  0.2900E+00  0.8600E+00  0.8449E+00
  0.3000E+00  0.8600E+00  0.8413E+00
  0.3100E+00  0.8600E+00  0.8378E+00
  0.3200E+00  0.8600E+00  0.8344E+00
  0.3300E+00  0.8600E+00  0.8313E+00
  0.3400E+00  0.8600E+00  0.8282E+00
  0.3500E+00  0.8600E+00  0.8254E+00
  0.3600E+00  0.8600E+00  0.8227E+00
  0.3700E+00  0.8600E+00  0.8202E+00
  0.3800E+00  0.8600E+00  0.8179E+00
  0.3900E+00  0.8600E+00  0.8158E+00
  0.4000E+00  0.8600E+00  0.8138E+00
  0.4100E+00  0.8600E+00  0.8120E+00
  0.4200E+00  0.8600E+00  0.8104E+00
  0.4300E+00  0.8600E+00  0.8090E+00
  0.4400E+00  0.8600E+00  0.8078E+00
  0.4500E+00  0.8600E+00  0.8068E+00
  0.4600E+00  0.8600E+00  0.8059E+00
  0.4700E+00  0.8600E+00  0.8052E+00
  0.4800E+00  0.8600E+00  0.8048E+00
  0.4900E+00  0.8600E+00  0.8045E+00
  0.5000E+00  0.8600E+00  0.8044E+00
  0.5100E+00  0.8600E+00  0.8045E+00
  0.5200E+00  0.8600E+00  0.8048E+00
  0.5300E+00  0.8600E+00  0.8052E+00
  0.5400E+00  0.8600E+00  0.8059E+00
  0.5500E+00  0.8600E+00  0.8068E+00
  0.5600E+00  0.8600E+00  0.8078E+00
  0.5700E+00  0.8600E+00  0.8090E+00
  0.5800E+00  0.8600E+00  0.8104E+00
  0.5900E+00  0.8600E+00  0.8120E+00
  0.6000E+00  0.8600E+00  0.8138E+00
  0.6100E+00  0.8600E+00  0.8158E+00
  0.6200E+00  0.8600E+00  0.8179E+00
  0.6300E+00  0.8600E+00  0.8202E+00
  0.6400E+00  0.8600E+00  0.8227E+00
  0.6500E+00  0.8600E+00  0.8254E+00
  0.6600E+00  0.8600E+00  0.8282E+00
  0.6700E+00  0.8600E+00  0.8313E+00
  0.6800E+00  0.8600E+00  0.8344E+00
  0.6900E+00  0.8600E+00  0.8378E+00
  0.7000E+00  0.8600E+00  0.8413E+00
  0.7100E+00  0.8600E+00  0.8449E+00
  0.7200E+00  0.8600E+00  0.8488E+00
  0.7300E+00  0.8600E+00  0.8527E+00
  0.7400E+00  0.8600E+00  0.8568E+00
  0.7500E+00  0.8600E+00  0.8611E+00
  0.7600E+00  0.8600E+00  0.8655E+00
  0.7700E+00  0.8600E+00  0.8700E+00
  0.7800E+00  0.8600E+00  0.8747E+00
  0.7900E+00  0.8600E+00  0.8795E+00
  0.8000E+00  0.8600E+00  0.8844E+00
  0.8100E+00  0.8600E+00  0.8894E+00
  0.8200E+00  0.8600E+00  0.8946E+00
  0.8300E+00  0.8600E+00  0.8998E+00
  0.8400E+00  0.8600E+00  0.9051E+00
  0.8500E+00  0.8600E+00  0.9106E+00
  0.8600E+00  0.8600E+00  0.9161E+00
  0.8700E+00  0.8600E+00  0.9218E+00
  0.8800E+00  0.8600E+00  0.9275E+00
  0.8900E+00  0.8600E+00  0.9332E+00
  0.9000E+00  0.8600E+00  0.9391E+00
  0.9100E+00  0.8600E+00  0.9450E+00
  0.9200E+00  0.8600E+00  0.9510E+00
  0.9300E+00  0.8600E+00  0.9570E+00
  0.9400E+00  0.8600E+00  0.9630E+00
  0.9500E+00  0.8600E+00  0.9691E+00
  0.9600E+00  0.8600E+00  0.9753E+00
  0.9700E+00  0.8600E+00  0.9814E+00
  0.9800E+00  0.8600E+00  0.9876E+00
  0.9900E+00  0.8600E+00  0.9938E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9942E+00
  0.2000E-01  0.8700E+00  0.9884E+00
  0.3000E-01  0.8700E+00  0.9827E+00
  0.4000E-01  0.8700E+00  0.9769E+00
  0.5000E-01  0.8700E+00  0.9712E+00
  0.6000E-01  0.8700E+00  0.9655E+00
  0.7000E-01  0.8700E+00  0.9599E+00
  0.8000E-01  0.8700E+00  0.9543E+00
  0.9000E-01  0.8700E+00  0.9487E+00
  0.1000E+00  0.8700E+00  0.9432E+00
  0.1100E+00  0.8700E+00  0.9377E+00
  0.1200E+00  0.8700E+00  0.9323E+00
  0.1300E+00  0.8700E+00  0.9270E+00
  0.1400E+00  0.8700E+00  0.9218E+00
  0.1500E+00  0.8700E+00  0.9166E+00
  0.1600E+00  0.8700E+00  0.9115E+00
  0.1700E+00  0.8700E+00  0.9065E+00
  0.1800E+00  0.8700E+00  0.9016E+00
  0.1900E+00  0.8700E+00  0.8968E+00
  0.2000E+00  0.8700E+00  0.8921E+00
  0.2100E+00  0.8700E+00  0.8876E+00
  0.2200E+00  0.8700E+00  0.8831E+00
  0.2300E+00  0.8700E+00  0.8787E+00
  0.2400E+00  0.8700E+00  0.8745E+00
  0.2500E+00  0.8700E+00  0.8704E+00
  0.2600E+00  0.8700E+00  0.8664E+00
  0.2700E+00  0.8700E+00  0.8626E+00
  0.2800E+00  0.8700E+00  0.8589E+00
  0.2900E+00  0.8700E+00  0.8553E+00
  0.3000E+00  0.8700E+00  0.8519E+00
  0.3100E+00  0.8700E+00  0.8487E+00
  0.3200E+00  0.8700E+00  0.8455E+00
  0.3300E+00  0.8700E+00  0.8426E+00
  0.3400E+00  0.8700E+00  0.8398E+00
  0.3500E+00  0.8700E+00  0.8371E+00
  0.3600E+00  0.8700E+00  0.8346E+00
  0.3700E+00  0.8700E+00  0.8323E+00
  0.3800E+00  0.8700E+00  0.8301E+00
  0.3900E+00  0.8700E+00  0.8281E+00
  0.4000E+00  0.8700E+00  0.8263E+00
  0.4100E+00  0.8700E+00  0.8246E+00
  0.4200E+00  0.8700E+00  0.8231E+00
  0.4300E+00  0.8700E+00  0.8218E+00
  0.4400E+00  0.8700E+00  0.8207E+00
  0.4500E+00  0.8700E+00  0.8197E+00
  0.4600E+00  0.8700E+00  0.8189E+00
  0.4700E+00  0.8700E+00  0.8183E+00
  0.4800E+00  0.8700E+00  0.8179E+00
  0.4900E+00  0.8700E+00  0.8176E+00
  0.5000E+00  0.8700E+00  0.8175E+00
  0.5100E+00  0.8700E+00  0.8176E+00
  0.5200E+00  0.8700E+00  0.8179E+00
  0.5300E+00  0.8700E+00  0.8183E+00
  0.5400E+00  0.8700E+00  0.8189E+00
  0.5500E+00  0.8700E+00  0.8197E+00
  0.5600E+00  0.8700E+00  0.8207E+00
  0.5700E+00  0.8700E+00  0.8218E+00
  0.5800E+00  0.8700E+00  0.8231E+00
  0.5900E+00  0.8700E+00  0.8246E+00
  0.6000E+00  0.8700E+00  0.8263E+00
  0.6100E+00  0.8700E+00  0.8281E+00
  0.6200E+00  0.8700E+00  0.8301E+00
  0.6300E+00  0.8700E+00  0.8323E+00
  0.6400E+00  0.8700E+00  0.8346E+00
  0.6500E+00  0.8700E+00  0.8371E+00
  0.6600E+00  0.8700E+00  0.8398E+00
  0.6700E+00  0.8700E+00  0.8426E+00
  0.6800E+00  0.8700E+00  0.8455E+00
  0.6900E+00  0.8700E+00  0.8487E+00
  0.7000E+00  0.8700E+00  0.8519E+00
  0.7100E+00  0.8700E+00  0.8553E+00
  0.7200E+00  0.8700E+00  0.8589E+00
  0.7300E+00  0.8700E+00  0.8626E+00
  0.7400E+00  0.8700E+00  0.8664E+00
  0.7500E+00  0.8700E+00  0.8704E+00
  0.7600E+00  0.8700E+00  0.8745E+00
  0.7700E+00  0.8700E+00  0.8787E+00
  0.7800E+00  0.8700E+00  0.8831E+00
  0.7900E+00  0.8700E+00  0.8876E+00
  0.8000E+00  0.8700E+00  0.8921E+00
  0.8100E+00  0.8700E+00  0.8968E+00
  0.8200E+00  0.8700E+00  0.9016E+00
  0.8300E+00  0.8700E+00  0.9065E+00
  0.8400E+00  0.8700E+00  0.9115E+00
  0.8500E+00  0.8700E+00  0.9166E+00
  0.8600E+00  0.8700E+00  0.9218E+00
  0.8700E+00  0.8700E+00  0.9270E+00
  0.8800E+00  0.8700E+00  0.9323E+00
  0.8900E+00  0.8700E+00  0.9377E+00
  0.9000E+00  0.8700E+00  0.9432E+00
  0.9100E+00  0.8700E+00  0.9487E+00
  0.9200E+00  0.8700E+00  0.9543E+00
  0.9300E+00  0.8700E+00  0.9599E+00
  0.9400E+00  0.8700E+00  0.9655E+00
  0.9500E+00  0.8700E+00  0.9712E+00
  0.9600E+00  0.8700E+00  0.9769E+00
  0.9700E+00  0.8700E+00  0.9827E+00
  0.9800E+00  0.8700E+00  0.9884E+00
  0.9900E+00  0.8700E+00  0.9942E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9946E+00
  0.2000E-01  0.8800E+00  0.9893E+00
  0.3000E-01  0.8800E+00  0.9839E+00
  0.4000E-01  0.8800E+00  0.9786E+00
  0.5000E-01  0.8800E+00  0.9733E+00
  0.6000E-01  0.8800E+00  0.9680E+00
  0.7000E-01  0.8800E+00  0.9628E+00
  0.8000E-01  0.8800E+00  0.9576E+00
  0.9000E-01  0.8800E+00  0.9524E+00
