  0.8100E+00  0.8100E+00  0.7312E+00
  0.8200E+00  0.8100E+00  0.7432E+00
  0.8300E+00  0.8100E+00  0.7555E+00
  0.8400E+00  0.8100E+00  0.7681E+00
  0.8500E+00  0.8100E+00  0.7811E+00
  0.8600E+00  0.8100E+00  0.7943E+00
  0.8700E+00  0.8100E+00  0.8078E+00
  0.8800E+00  0.8100E+00  0.8215E+00
  0.8900E+00  0.8100E+00  0.8355E+00
  0.9000E+00  0.8100E+00  0.8497E+00
  0.9100E+00  0.8100E+00  0.8642E+00
  0.9200E+00  0.8100E+00  0.8788E+00
  0.9300E+00  0.8100E+00  0.8936E+00
  0.9400E+00  0.8100E+00  0.9085E+00
  0.9500E+00  0.8100E+00  0.9235E+00
  0.9600E+00  0.8100E+00  0.9387E+00
  0.9700E+00  0.8100E+00  0.9539E+00
  0.9800E+00  0.8100E+00  0.9693E+00
  0.9900E+00  0.8100E+00  0.9846E+00
  0.1000E+01  0.8100E+00  0.1000E+01
  0.0000E+00  0.8200E+00  0.1000E+01
  0.1000E-01  0.8200E+00  0.9853E+00
  0.2000E-01  0.8200E+00  0.9706E+00
  0.3000E-01  0.8200E+00  0.9560E+00
  0.4000E-01  0.8200E+00  0.9414E+00
  0.5000E-01  0.8200E+00  0.9269E+00
  0.6000E-01  0.8200E+00  0.9126E+00
  0.7000E-01  0.8200E+00  0.8983E+00
  0.8000E-01  0.8200E+00  0.8842E+00
  0.9000E-01  0.8200E+00  0.8702E+00
  0.1000E+00  0.8200E+00  0.8565E+00
  0.1100E+00  0.8200E+00  0.8429E+00
  0.1200E+00  0.8200E+00  0.8295E+00
  0.1300E+00  0.8200E+00  0.8164E+00
  0.1400E+00  0.8200E+00  0.8035E+00
  0.1500E+00  0.8200E+00  0.7908E+00
  0.1600E+00  0.8200E+00  0.7785E+00
  0.1700E+00  0.8200E+00  0.7664E+00
  0.1800E+00  0.8200E+00  0.7546E+00
  0.1900E+00  0.8200E+00  0.7432E+00
  0.2000E+00  0.8200E+00  0.7320E+00
  0.2100E+00  0.8200E+00  0.7212E+00
  0.2200E+00  0.8200E+00  0.7107E+00
  0.2300E+00  0.8200E+00  0.7006E+00
  0.2400E+00  0.8200E+00  0.6908E+00
  0.2500E+00  0.8200E+00  0.6814E+00
  0.2600E+00  0.8200E+00  0.6723E+00
  0.2700E+00  0.8200E+00  0.6636E+00
  0.2800E+00  0.8200E+00  0.6553E+00
  0.2900E+00  0.8200E+00  0.6473E+00
  0.3000E+00  0.8200E+00  0.6398E+00
  0.3100E+00  0.8200E+00  0.6326E+00
  0.3200E+00  0.8200E+00  0.6257E+00
  0.3300E+00  0.8200E+00  0.6193E+00
  0.3400E+00  0.8200E+00  0.6132E+00
  0.3500E+00  0.8200E+00  0.6075E+00
  0.3600E+00  0.8200E+00  0.6022E+00
  0.3700E+00  0.8200E+00  0.5972E+00
  0.3800E+00  0.8200E+00  0.5927E+00
  0.3900E+00  0.8200E+00  0.5885E+00
  0.4000E+00  0.8200E+00  0.5846E+00
  0.4100E+00  0.8200E+00  0.5812E+00
  0.4200E+00  0.8200E+00  0.5781E+00
  0.4300E+00  0.8200E+00  0.5754E+00
  0.4400E+00  0.8200E+00  0.5730E+00
  0.4500E+00  0.8200E+00  0.5710E+00
  0.4600E+00  0.8200E+00  0.5694E+00
  0.4700E+00  0.8200E+00  0.5681E+00
  0.4800E+00  0.8200E+00  0.5672E+00
  0.4900E+00  0.8200E+00  0.5667E+00
  0.5000E+00  0.8200E+00  0.5665E+00
  0.5100E+00  0.8200E+00  0.5667E+00
  0.5200E+00  0.8200E+00  0.5672E+00
  0.5300E+00  0.8200E+00  0.5681E+00
  0.5400E+00  0.8200E+00  0.5694E+00
  0.5500E+00  0.8200E+00  0.5710E+00
  0.5600E+00  0.8200E+00  0.5730E+00
  0.5700E+00  0.8200E+00  0.5754E+00
  0.5800E+00  0.8200E+00  0.5781E+00
  0.5900E+00  0.8200E+00  0.5812E+00
  0.6000E+00  0.8200E+00  0.5846E+00
  0.6100E+00  0.8200E+00  0.5885E+00
  0.6200E+00  0.8200E+00  0.5927E+00
  0.6300E+00  0.8200E+00  0.5972E+00
  0.6400E+00  0.8200E+00  0.6022E+00
  0.6500E+00  0.8200E+00  0.6075E+00
  0.6600E+00  0.8200E+00  0.6132E+00
  0.6700E+00  0.8200E+00  0.6193E+00
  0.6800E+00  0.8200E+00  0.6257E+00
  0.6900E+00  0.8200E+00  0.6326E+00
  0.7000E+00  0.8200E+00  0.6398E+00
  0.7100E+00  0.8200E+00  0.6473E+00
  0.7200E+00  0.8200E+00  0.6553E+00
  0.7300E+00  0.8200E+00  0.6636E+00
  0.7400E+00  0.8200E+00  0.6723E+00
  0.7500E+00  0.8200E+00  0.6814E+00
  0.7600E+00  0.8200E+00  0.6908E+00
  0.7700E+00  0.8200E+00  0.7006E+00
  0.7800E+00  0.8200E+00  0.7107E+00
  0.7900E+00  0.8200E+00  0.7212E+00
  0.8000E+00  0.8200E+00  0.7320E+00
  0.8100E+00  0.8200E+00  0.7432E+00
  0.8200E+00  0.8200E+00  0.7546E+00
  0.8300E+00  0.8200E+00  0.7664E+00
  0.8400E+00  0.8200E+00  0.7785E+00
  0.8500E+00  0.8200E+00  0.7908E+00
  0.8600E+00  0.8200E+00  0.8035E+00
  0.8700E+00  0.8200E+00  0.8164E+00
  0.8800E+00  0.8200E+00  0.8295E+00
  0.8900E+00  0.8200E+00  0.8429E+00
  0.9000E+00  0.8200E+00  0.8565E+00
  0.9100E+00  0.8200E+00  0.8702E+00
  0.9200E+00  0.8200E+00  0.8842E+00
  0.9300E+00  0.8200E+00  0.8983E+00
  0.9400E+00  0.8200E+00  0.9126E+00
  0.9500E+00  0.8200E+00  0.9269E+00
  0.9600E+00  0.8200E+00  0.9414E+00
  0.9700E+00  0.8200E+00  0.9560E+00
  0.9800E+00  0.8200E+00  0.9706E+00
  0.9900E+00  0.8200E+00  0.9853E+00
  0.1000E+01  0.8200E+00  0.1000E+01
  0.0000E+00  0.8300E+00  0.1000E+01
  0.1000E-01  0.8300E+00  0.9860E+00
  0.2000E-01  0.8300E+00  0.9720E+00
  0.3000E-01  0.8300E+00  0.9581E+00
  0.4000E-01  0.8300E+00  0.9442E+00
  0.5000E-01  0.8300E+00  0.9305E+00
  0.6000E-01  0.8300E+00  0.9168E+00
  0.7000E-01  0.8300E+00  0.9032E+00
  0.8000E-01  0.8300E+00  0.8897E+00
  0.9000E-01  0.8300E+00  0.8765E+00
  0.1000E+00  0.8300E+00  0.8633E+00
  0.1100E+00  0.8300E+00  0.8504E+00
  0.1200E+00  0.8300E+00  0.8377E+00
  0.1300E+00  0.8300E+00  0.8252E+00
  0.1400E+00  0.8300E+00  0.8129E+00
  0.1500E+00  0.8300E+00  0.8009E+00
  0.1600E+00  0.8300E+00  0.7891E+00
  0.1700E+00  0.8300E+00  0.7776E+00
  0.1800E+00  0.8300E+00  0.7664E+00
  0.1900E+00  0.8300E+00  0.7555E+00
  0.2000E+00  0.8300E+00  0.7449E+00
  0.2100E+00  0.8300E+00  0.7346E+00
  0.2200E+00  0.8300E+00  0.7246E+00
  0.2300E+00  0.8300E+00  0.7150E+00
  0.2400E+00  0.8300E+00  0.7056E+00
  0.2500E+00  0.8300E+00  0.6967E+00
  0.2600E+00  0.8300E+00  0.6880E+00
  0.2700E+00  0.8300E+00  0.6798E+00
  0.2800E+00  0.8300E+00  0.6718E+00
  0.2900E+00  0.8300E+00  0.6643E+00
  0.3000E+00  0.8300E+00  0.6570E+00
  0.3100E+00  0.8300E+00  0.6502E+00
  0.3200E+00  0.8300E+00  0.6437E+00
  0.3300E+00  0.8300E+00  0.6375E+00
  0.3400E+00  0.8300E+00  0.6318E+00
  0.3500E+00  0.8300E+00  0.6263E+00
  0.3600E+00  0.8300E+00  0.6213E+00
  0.3700E+00  0.8300E+00  0.6166E+00
  0.3800E+00  0.8300E+00  0.6122E+00
  0.3900E+00  0.8300E+00  0.6082E+00
  0.4000E+00  0.8300E+00  0.6046E+00
  0.4100E+00  0.8300E+00  0.6013E+00
  0.4200E+00  0.8300E+00  0.5983E+00
  0.4300E+00  0.8300E+00  0.5958E+00
  0.4400E+00  0.8300E+00  0.5935E+00
  0.4500E+00  0.8300E+00  0.5916E+00
  0.4600E+00  0.8300E+00  0.5901E+00
  0.4700E+00  0.8300E+00  0.5889E+00
  0.4800E+00  0.8300E+00  0.5880E+00
  0.4900E+00  0.8300E+00  0.5875E+00
  0.5000E+00  0.8300E+00  0.5873E+00
  0.5100E+00  0.8300E+00  0.5875E+00
  0.5200E+00  0.8300E+00  0.5880E+00
  0.5300E+00  0.8300E+00  0.5889E+00
  0.5400E+00  0.8300E+00  0.5901E+00
  0.5500E+00  0.8300E+00  0.5916E+00
  0.5600E+00  0.8300E+00  0.5935E+00
  0.5700E+00  0.8300E+00  0.5958E+00
  0.5800E+00  0.8300E+00  0.5983E+00
  0.5900E+00  0.8300E+00  0.6013E+00
  0.6000E+00  0.8300E+00  0.6046E+00
  0.6100E+00  0.8300E+00  0.6082E+00
  0.6200E+00  0.8300E+00  0.6122E+00
  0.6300E+00  0.8300E+00  0.6166E+00
  0.6400E+00  0.8300E+00  0.6213E+00
  0.6500E+00  0.8300E+00  0.6263E+00
  0.6600E+00  0.8300E+00  0.6318E+00
  0.6700E+00  0.8300E+00  0.6375E+00
  0.6800E+00  0.8300E+00  0.6437E+00
  0.6900E+00  0.8300E+00  0.6502E+00
  0.7000E+00  0.8300E+00  0.6570E+00
  0.7100E+00  0.8300E+00  0.6643E+00
  0.7200E+00  0.8300E+00  0.6718E+00
  0.7300E+00  0.8300E+00  0.6798E+00
  0.7400E+00  0.8300E+00  0.6880E+00
  0.7500E+00  0.8300E+00  0.6967E+00
  0.7600E+00  0.8300E+00  0.7056E+00
  0.7700E+00  0.8300E+00  0.7150E+00
  0.7800E+00  0.8300E+00  0.7246E+00
  0.7900E+00  0.8300E+00  0.7346E+00
  0.8000E+00  0.8300E+00  0.7449E+00
  0.8100E+00  0.8300E+00  0.7555E+00
  0.8200E+00  0.8300E+00  0.7664E+00
  0.8300E+00  0.8300E+00  0.7776E+00
  0.8400E+00  0.8300E+00  0.7891E+00
  0.8500E+00  0.8300E+00  0.8009E+00
  0.8600E+00  0.8300E+00  0.8129E+00
  0.8700E+00  0.8300E+00  0.8252E+00
  0.8800E+00  0.8300E+00  0.8377E+00
  0.8900E+00  0.8300E+00  0.8504E+00
  0.9000E+00  0.8300E+00  0.8633E+00
  0.9100E+00  0.8300E+00  0.8765E+00
  0.9200E+00  0.8300E+00  0.8897E+00
  0.9300E+00  0.8300E+00  0.9032E+00
  0.9400E+00  0.8300E+00  0.9168E+00
  0.9500E+00  0.8300E+00  0.9305E+00
  0.9600E+00  0.8300E+00  0.9442E+00
  0.9700E+00  0.8300E+00  0.9581E+00
  0.9800E+00  0.8300E+00  0.9720E+00
  0.9900E+00  0.8300E+00  0.9860E+00
  0.1000E+01  0.8300E+00  0.1000E+01
  0.0000E+00  0.8400E+00  0.1000E+01
  0.1000E-01  0.8400E+00  0.9867E+00
  0.2000E-01  0.8400E+00  0.9735E+00
  0.3000E-01  0.8400E+00  0.9603E+00
  0.4000E-01  0.8400E+00  0.9471E+00
  0.5000E-01  0.8400E+00  0.9340E+00
  0.6000E-01  0.8400E+00  0.9211E+00
  0.7000E-01  0.8400E+00  0.9082E+00
  0.8000E-01  0.8400E+00  0.8954E+00
  0.9000E-01  0.8400E+00  0.8828E+00
  0.1000E+00  0.8400E+00  0.8704E+00
  0.1100E+00  0.8400E+00  0.8581E+00
  0.1200E+00  0.8400E+00  0.8461E+00
  0.1300E+00  0.8400E+00  0.8342E+00
  0.1400E+00  0.8400E+00  0.8226E+00
  0.1500E+00  0.8400E+00  0.8112E+00
  0.1600E+00  0.8400E+00  0.8000E+00
  0.1700E+00  0.8400E+00  0.7891E+00
  0.1800E+00  0.8400E+00  0.7785E+00
  0.1900E+00  0.8400E+00  0.7681E+00
  0.2000E+00  0.8400E+00  0.7581E+00
  0.2100E+00  0.8400E+00  0.7483E+00
  0.2200E+00  0.8400E+00  0.7388E+00
  0.2300E+00  0.8400E+00  0.7297E+00
  0.2400E+00  0.8400E+00  0.7209E+00
  0.2500E+00  0.8400E+00  0.7124E+00
  0.2600E+00  0.8400E+00  0.7042E+00
  0.2700E+00  0.8400E+00  0.6963E+00
  0.2800E+00  0.8400E+00  0.6888E+00
  0.2900E+00  0.8400E+00  0.6816E+00
  0.3000E+00  0.8400E+00  0.6748E+00
  0.3100E+00  0.8400E+00  0.6683E+00
  0.3200E+00  0.8400E+00  0.6621E+00
  0.3300E+00  0.8400E+00  0.6563E+00
  0.3400E+00  0.8400E+00  0.6508E+00
  0.3500E+00  0.8400E+00  0.6456E+00
  0.3600E+00  0.8400E+00  0.6408E+00
  0.3700E+00  0.8400E+00  0.6364E+00
  0.3800E+00  0.8400E+00  0.6323E+00
  0.3900E+00  0.8400E+00  0.6285E+00
  0.4000E+00  0.8400E+00  0.6250E+00
  0.4100E+00  0.8400E+00  0.6219E+00
  0.4200E+00  0.8400E+00  0.6191E+00
  0.4300E+00  0.8400E+00  0.6166E+00
  0.4400E+00  0.8400E+00  0.6145E+00
  0.4500E+00  0.8400E+00  0.6127E+00
  0.4600E+00  0.8400E+00  0.6113E+00
  0.4700E+00  0.8400E+00  0.6101E+00
  0.4800E+00  0.8400E+00  0.6093E+00
  0.4900E+00  0.8400E+00  0.6088E+00
  0.5000E+00  0.8400E+00  0.6087E+00
  0.5100E+00  0.8400E+00  0.6088E+00
  0.5200E+00  0.8400E+00  0.6093E+00
  0.5300E+00  0.8400E+00  0.6101E+00
  0.5400E+00  0.8400E+00  0.6113E+00
  0.5500E+00  0.8400E+00  0.6127E+00
  0.5600E+00  0.8400E+00  0.6145E+00
  0.5700E+00  0.8400E+00  0.6166E+00
  0.5800E+00  0.8400E+00  0.6191E+00
  0.5900E+00  0.8400E+00  0.6219E+00
  0.6000E+00  0.8400E+00  0.6250E+00
  0.6100E+00  0.8400E+00  0.6285E+00
  0.6200E+00  0.8400E+00  0.6323E+00
  0.6300E+00  0.8400E+00  0.6364E+00
  0.6400E+00  0.8400E+00  0.6408E+00
  0.6500E+00  0.8400E+00  0.6456E+00
  0.6600E+00  0.8400E+00  0.6508E+00
  0.6700E+00  0.8400E+00  0.6563E+00
  0.6800E+00  0.8400E+00  0.6621E+00
  0.6900E+00  0.8400E+00  0.6683E+00
  0.7000E+00  0.8400E+00  0.6748E+00
  0.7100E+00  0.8400E+00  0.6816E+00
  0.7200E+00  0.8400E+00  0.6888E+00
  0.7300E+00  0.8400E+00  0.6963E+00
  0.7400E+00  0.8400E+00  0.7042E+00
  0.7500E+00  0.8400E+00  0.7124E+00
  0.7600E+00  0.8400E+00  0.7209E+00
  0.7700E+00  0.8400E+00  0.7297E+00
  0.7800E+00  0.8400E+00  0.7388E+00
  0.7900E+00  0.8400E+00  0.7483E+00
  0.8000E+00  0.8400E+00  0.7581E+00
  0.8100E+00  0.8400E+00  0.7681E+00
  0.8200E+00  0.8400E+00  0.7785E+00
  0.8300E+00  0.8400E+00  0.7891E+00
  0.8400E+00  0.8400E+00  0.8000E+00
  0.8500E+00  0.8400E+00  0.8112E+00
  0.8600E+00  0.8400E+00  0.8226E+00
  0.8700E+00  0.8400E+00  0.8342E+00
  0.8800E+00  0.8400E+00  0.8461E+00
  0.8900E+00  0.8400E+00  0.8581E+00
  0.9000E+00  0.8400E+00  0.8704E+00
  0.9100E+00  0.8400E+00  0.8828E+00
  0.9200E+00  0.8400E+00  0.8954E+00
  0.9300E+00  0.8400E+00  0.9082E+00
  0.9400E+00  0.8400E+00  0.9211E+00
  0.9500E+00  0.8400E+00  0.9340E+00
  0.9600E+00  0.8400E+00  0.9471E+00
  0.9700E+00  0.8400E+00  0.9603E+00
  0.9800E+00  0.8400E+00  0.9735E+00
  0.9900E+00  0.8400E+00  0.9867E+00
  0.1000E+01  0.8400E+00  0.1000E+01
  0.0000E+00  0.8500E+00  0.1000E+01
  0.1000E-01  0.8500E+00  0.9875E+00
  0.2000E-01  0.8500E+00  0.9750E+00
  0.3000E-01  0.8500E+00  0.9625E+00
  0.4000E-01  0.8500E+00  0.9501E+00
  0.5000E-01  0.8500E+00  0.9377E+00
  0.6000E-01  0.8500E+00  0.9255E+00
  0.7000E-01  0.8500E+00  0.9133E+00
  0.8000E-01  0.8500E+00  0.9013E+00
  0.9000E-01  0.8500E+00  0.8894E+00
  0.1000E+00  0.8500E+00  0.8776E+00
  0.1100E+00  0.8500E+00  0.8661E+00
  0.1200E+00  0.8500E+00  0.8547E+00
  0.1300E+00  0.8500E+00  0.8435E+00
  0.1400E+00  0.8500E+00  0.8325E+00
  0.1500E+00  0.8500E+00  0.8217E+00
  0.1600E+00  0.8500E+00  0.8112E+00
  0.1700E+00  0.8500E+00  0.8009E+00
  0.1800E+00  0.8500E+00  0.7908E+00
  0.1900E+00  0.8500E+00  0.7811E+00
  0.2000E+00  0.8500E+00  0.7716E+00
  0.2100E+00  0.8500E+00  0.7623E+00
  0.2200E+00  0.8500E+00  0.7534E+00
  0.2300E+00  0.8500E+00  0.7448E+00
  0.2400E+00  0.8500E+00  0.7364E+00
  0.2500E+00  0.8500E+00  0.7284E+00
  0.2600E+00  0.8500E+00  0.7207E+00
  0.2700E+00  0.8500E+00  0.7133E+00
  0.2800E+00  0.8500E+00  0.7062E+00
  0.2900E+00  0.8500E+00  0.6994E+00
  0.3000E+00  0.8500E+00  0.6929E+00
  0.3100E+00  0.8500E+00  0.6868E+00
  0.3200E+00  0.8500E+00  0.6809E+00
  0.3300E+00  0.8500E+00  0.6754E+00
  0.3400E+00  0.8500E+00  0.6703E+00
  0.3500E+00  0.8500E+00  0.6654E+00
  0.3600E+00  0.8500E+00  0.6609E+00
  0.3700E+00  0.8500E+00  0.6567E+00
  0.3800E+00  0.8500E+00  0.6528E+00
  0.3900E+00  0.8500E+00  0.6492E+00
  0.4000E+00  0.8500E+00  0.6459E+00
  0.4100E+00  0.8500E+00  0.6430E+00
  0.4200E+00  0.8500E+00  0.6404E+00
  0.4300E+00  0.8500E+00  0.6380E+00
  0.4400E+00  0.8500E+00  0.6360E+00
  0.4500E+00  0.8500E+00  0.6343E+00
  0.4600E+00  0.8500E+00  0.6329E+00
  0.4700E+00  0.8500E+00  0.6319E+00
  0.4800E+00  0.8500E+00  0.6311E+00
  0.4900E+00  0.8500E+00  0.6306E+00
  0.5000E+00  0.8500E+00  0.6305E+00
  0.5100E+00  0.8500E+00  0.6306E+00
  0.5200E+00  0.8500E+00  0.6311E+00
  0.5300E+00  0.8500E+00  0.6319E+00
  0.5400E+00  0.8500E+00  0.6329E+00
  0.5500E+00  0.8500E+00  0.6343E+00
  0.5600E+00  0.8500E+00  0.6360E+00
  0.5700E+00  0.8500E+00  0.6380E+00
  0.5800E+00  0.8500E+00  0.6404E+00
  0.5900E+00  0.8500E+00  0.6430E+00
  0.6000E+00  0.8500E+00  0.6459E+00
  0.6100E+00  0.8500E+00  0.6492E+00
  0.6200E+00  0.8500E+00  0.6528E+00
  0.6300E+00  0.8500E+00  0.6567E+00
  0.6400E+00  0.8500E+00  0.6609E+00
  0.6500E+00  0.8500E+00  0.6654E+00
  0.6600E+00  0.8500E+00  0.6703E+00
  0.6700E+00  0.8500E+00  0.6754E+00
  0.6800E+00  0.8500E+00  0.6809E+00
  0.6900E+00  0.8500E+00  0.6868E+00
  0.7000E+00  0.8500E+00  0.6929E+00
  0.7100E+00  0.8500E+00  0.6994E+00
  0.7200E+00  0.8500E+00  0.7062E+00
  0.7300E+00  0.8500E+00  0.7133E+00
  0.7400E+00  0.8500E+00  0.7207E+00
  0.7500E+00  0.8500E+00  0.7284E+00
  0.7600E+00  0.8500E+00  0.7364E+00
  0.7700E+00  0.8500E+00  0.7448E+00
  0.7800E+00  0.8500E+00  0.7534E+00
  0.7900E+00  0.8500E+00  0.7623E+00
  0.8000E+00  0.8500E+00  0.7716E+00
  0.8100E+00  0.8500E+00  0.7811E+00
  0.8200E+00  0.8500E+00  0.7908E+00
  0.8300E+00  0.8500E+00  0.8009E+00
  0.8400E+00  0.8500E+00  0.8112E+00
  0.8500E+00  0.8500E+00  0.8217E+00
  0.8600E+00  0.8500E+00  0.8325E+00
  0.8700E+00  0.8500E+00  0.8435E+00
  0.8800E+00  0.8500E+00  0.8547E+00
  0.8900E+00  0.8500E+00  0.8661E+00
  0.9000E+00  0.8500E+00  0.8776E+00
  0.9100E+00  0.8500E+00  0.8894E+00
  0.9200E+00  0.8500E+00  0.9013E+00
  0.9300E+00  0.8500E+00  0.9133E+00
  0.9400E+00  0.8500E+00  0.9255E+00
  0.9500E+00  0.8500E+00  0.9377E+00
  0.9600E+00  0.8500E+00  0.9501E+00
  0.9700E+00  0.8500E+00  0.9625E+00
  0.9800E+00  0.8500E+00  0.9750E+00
  0.9900E+00  0.8500E+00  0.9875E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9882E+00
  0.2000E-01  0.8600E+00  0.9765E+00
  0.3000E-01  0.8600E+00  0.9648E+00
  0.4000E-01  0.8600E+00  0.9531E+00
  0.5000E-01  0.8600E+00  0.9415E+00
  0.6000E-01  0.8600E+00  0.9300E+00
  0.7000E-01  0.8600E+00  0.9185E+00
  0.8000E-01  0.8600E+00  0.9072E+00
  0.9000E-01  0.8600E+00  0.8961E+00
  0.1000E+00  0.8600E+00  0.8850E+00
  0.1100E+00  0.8600E+00  0.8741E+00
  0.1200E+00  0.8600E+00  0.8634E+00
  0.1300E+00  0.8600E+00  0.8529E+00
  0.1400E+00  0.8600E+00  0.8426E+00
  0.1500E+00  0.8600E+00  0.8325E+00
  0.1600E+00  0.8600E+00  0.8226E+00
  0.1700E+00  0.8600E+00  0.8129E+00
  0.1800E+00  0.8600E+00  0.8035E+00
  0.1900E+00  0.8600E+00  0.7943E+00
  0.2000E+00  0.8600E+00  0.7854E+00
  0.2100E+00  0.8600E+00  0.7767E+00
  0.2200E+00  0.8600E+00  0.7683E+00
  0.2300E+00  0.8600E+00  0.7602E+00
  0.2400E+00  0.8600E+00  0.7524E+00
  0.2500E+00  0.8600E+00  0.7448E+00
  0.2600E+00  0.8600E+00  0.7375E+00
  0.2700E+00  0.8600E+00  0.7306E+00
  0.2800E+00  0.8600E+00  0.7239E+00
  0.2900E+00  0.8600E+00  0.7175E+00
  0.3000E+00  0.8600E+00  0.7115E+00
  0.3100E+00  0.8600E+00  0.7057E+00
  0.3200E+00  0.8600E+00  0.7002E+00
  0.3300E+00  0.8600E+00  0.6951E+00
  0.3400E+00  0.8600E+00  0.6902E+00
  0.3500E+00  0.8600E+00  0.6856E+00
  0.3600E+00  0.8600E+00  0.6814E+00
  0.3700E+00  0.8600E+00  0.6774E+00
  0.3800E+00  0.8600E+00  0.6737E+00
  0.3900E+00  0.8600E+00  0.6704E+00
  0.4000E+00  0.8600E+00  0.6673E+00
  0.4100E+00  0.8600E+00  0.6645E+00
  0.4200E+00  0.8600E+00  0.6621E+00
  0.4300E+00  0.8600E+00  0.6599E+00
  0.4400E+00  0.8600E+00  0.6580E+00
  0.4500E+00  0.8600E+00  0.6564E+00
  0.4600E+00  0.8600E+00  0.6551E+00
  0.4700E+00  0.8600E+00  0.6541E+00
  0.4800E+00  0.8600E+00  0.6534E+00
  0.4900E+00  0.8600E+00  0.6529E+00
  0.5000E+00  0.8600E+00  0.6528E+00
  0.5100E+00  0.8600E+00  0.6529E+00
  0.5200E+00  0.8600E+00  0.6534E+00
  0.5300E+00  0.8600E+00  0.6541E+00
  0.5400E+00  0.8600E+00  0.6551E+00
  0.5500E+00  0.8600E+00  0.6564E+00
  0.5600E+00  0.8600E+00  0.6580E+00
  0.5700E+00  0.8600E+00  0.6599E+00
  0.5800E+00  0.8600E+00  0.6621E+00
  0.5900E+00  0.8600E+00  0.6645E+00
  0.6000E+00  0.8600E+00  0.6673E+00
  0.6100E+00  0.8600E+00  0.6704E+00
  0.6200E+00  0.8600E+00  0.6737E+00
  0.6300E+00  0.8600E+00  0.6774E+00
  0.6400E+00  0.8600E+00  0.6814E+00
  0.6500E+00  0.8600E+00  0.6856E+00
  0.6600E+00  0.8600E+00  0.6902E+00
  0.6700E+00  0.8600E+00  0.6951E+00
  0.6800E+00  0.8600E+00  0.7002E+00
  0.6900E+00  0.8600E+00  0.7057E+00
  0.7000E+00  0.8600E+00  0.7115E+00
  0.7100E+00  0.8600E+00  0.7175E+00
  0.7200E+00  0.8600E+00  0.7239E+00
  0.7300E+00  0.8600E+00  0.7306E+00
  0.7400E+00  0.8600E+00  0.7375E+00
  0.7500E+00  0.8600E+00  0.7448E+00
  0.7600E+00  0.8600E+00  0.7524E+00
  0.7700E+00  0.8600E+00  0.7602E+00
  0.7800E+00  0.8600E+00  0.7683E+00
  0.7900E+00  0.8600E+00  0.7767E+00
  0.8000E+00  0.8600E+00  0.7854E+00
  0.8100E+00  0.8600E+00  0.7943E+00
  0.8200E+00  0.8600E+00  0.8035E+00
  0.8300E+00  0.8600E+00  0.8129E+00
  0.8400E+00  0.8600E+00  0.8226E+00
  0.8500E+00  0.8600E+00  0.8325E+00
  0.8600E+00  0.8600E+00  0.8426E+00
  0.8700E+00  0.8600E+00  0.8529E+00
  0.8800E+00  0.8600E+00  0.8634E+00
  0.8900E+00  0.8600E+00  0.8741E+00
  0.9000E+00  0.8600E+00  0.8850E+00
  0.9100E+00  0.8600E+00  0.8961E+00
  0.9200E+00  0.8600E+00  0.9072E+00
  0.9300E+00  0.8600E+00  0.9185E+00
  0.9400E+00  0.8600E+00  0.9300E+00
  0.9500E+00  0.8600E+00  0.9415E+00
  0.9600E+00  0.8600E+00  0.9531E+00
  0.9700E+00  0.8600E+00  0.9648E+00
  0.9800E+00  0.8600E+00  0.9765E+00
  0.9900E+00  0.8600E+00  0.9882E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9890E+00
  0.2000E-01  0.8700E+00  0.9780E+00
  0.3000E-01  0.8700E+00  0.9671E+00
  0.4000E-01  0.8700E+00  0.9562E+00
  0.5000E-01  0.8700E+00  0.9453E+00
  0.6000E-01  0.8700E+00  0.9346E+00
  0.7000E-01  0.8700E+00  0.9239E+00
  0.8000E-01  0.8700E+00  0.9133E+00
  0.9000E-01  0.8700E+00  0.9029E+00
  0.1000E+00  0.8700E+00  0.8926E+00
  0.1100E+00  0.8700E+00  0.8824E+00
  0.1200E+00  0.8700E+00  0.8724E+00
  0.1300E+00  0.8700E+00  0.8626E+00
  0.1400E+00  0.8700E+00  0.8529E+00
  0.1500E+00  0.8700E+00  0.8435E+00
  0.1600E+00  0.8700E+00  0.8342E+00
  0.1700E+00  0.8700E+00  0.8252E+00
  0.1800E+00  0.8700E+00  0.8164E+00
  0.1900E+00  0.8700E+00  0.8078E+00
  0.2000E+00  0.8700E+00  0.7994E+00
  0.2100E+00  0.8700E+00  0.7913E+00
  0.2200E+00  0.8700E+00  0.7835E+00
  0.2300E+00  0.8700E+00  0.7759E+00
  0.2400E+00  0.8700E+00  0.7686E+00
  0.2500E+00  0.8700E+00  0.7615E+00
  0.2600E+00  0.8700E+00  0.7548E+00
  0.2700E+00  0.8700E+00  0.7483E+00
  0.2800E+00  0.8700E+00  0.7420E+00
  0.2900E+00  0.8700E+00  0.7361E+00
  0.3000E+00  0.8700E+00  0.7304E+00
  0.3100E+00  0.8700E+00  0.7250E+00
  0.3200E+00  0.8700E+00  0.7199E+00
  0.3300E+00  0.8700E+00  0.7151E+00
  0.3400E+00  0.8700E+00  0.7105E+00
