  0.7000E+00  0.8500E+00  0.7648E+00
  0.7100E+00  0.8500E+00  0.7700E+00
  0.7200E+00  0.8500E+00  0.7755E+00
  0.7300E+00  0.8500E+00  0.7813E+00
  0.7400E+00  0.8500E+00  0.7873E+00
  0.7500E+00  0.8500E+00  0.7934E+00
  0.7600E+00  0.8500E+00  0.7998E+00
  0.7700E+00  0.8500E+00  0.8065E+00
  0.7800E+00  0.8500E+00  0.8133E+00
  0.7900E+00  0.8500E+00  0.8203E+00
  0.8000E+00  0.8500E+00  0.8275E+00
  0.8100E+00  0.8500E+00  0.8349E+00
  0.8200E+00  0.8500E+00  0.8425E+00
  0.8300E+00  0.8500E+00  0.8502E+00
  0.8400E+00  0.8500E+00  0.8581E+00
  0.8500E+00  0.8500E+00  0.8662E+00
  0.8600E+00  0.8500E+00  0.8744E+00
  0.8700E+00  0.8500E+00  0.8828E+00
  0.8800E+00  0.8500E+00  0.8913E+00
  0.8900E+00  0.8500E+00  0.8999E+00
  0.9000E+00  0.8500E+00  0.9086E+00
  0.9100E+00  0.8500E+00  0.9175E+00
  0.9200E+00  0.8500E+00  0.9264E+00
  0.9300E+00  0.8500E+00  0.9354E+00
  0.9400E+00  0.8500E+00  0.9445E+00
  0.9500E+00  0.8500E+00  0.9537E+00
  0.9600E+00  0.8500E+00  0.9629E+00
  0.9700E+00  0.8500E+00  0.9721E+00
  0.9800E+00  0.8500E+00  0.9814E+00
  0.9900E+00  0.8500E+00  0.9907E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9913E+00
  0.2000E-01  0.8600E+00  0.9825E+00
  0.3000E-01  0.8600E+00  0.9738E+00
  0.4000E-01  0.8600E+00  0.9651E+00
  0.5000E-01  0.8600E+00  0.9565E+00
  0.6000E-01  0.8600E+00  0.9479E+00
  0.7000E-01  0.8600E+00  0.9394E+00
  0.8000E-01  0.8600E+00  0.9309E+00
  0.9000E-01  0.8600E+00  0.9225E+00
  0.1000E+00  0.8600E+00  0.9143E+00
  0.1100E+00  0.8600E+00  0.9061E+00
  0.1200E+00  0.8600E+00  0.8980E+00
  0.1300E+00  0.8600E+00  0.8900E+00
  0.1400E+00  0.8600E+00  0.8822E+00
  0.1500E+00  0.8600E+00  0.8744E+00
  0.1600E+00  0.8600E+00  0.8669E+00
  0.1700E+00  0.8600E+00  0.8594E+00
  0.1800E+00  0.8600E+00  0.8522E+00
  0.1900E+00  0.8600E+00  0.8450E+00
  0.2000E+00  0.8600E+00  0.8381E+00
  0.2100E+00  0.8600E+00  0.8313E+00
  0.2200E+00  0.8600E+00  0.8248E+00
  0.2300E+00  0.8600E+00  0.8184E+00
  0.2400E+00  0.8600E+00  0.8121E+00
  0.2500E+00  0.8600E+00  0.8061E+00
  0.2600E+00  0.8600E+00  0.8003E+00
  0.2700E+00  0.8600E+00  0.7947E+00
  0.2800E+00  0.8600E+00  0.7893E+00
  0.2900E+00  0.8600E+00  0.7842E+00
  0.3000E+00  0.8600E+00  0.7792E+00
  0.3100E+00  0.8600E+00  0.7745E+00
  0.3200E+00  0.8600E+00  0.7700E+00
  0.3300E+00  0.8600E+00  0.7657E+00
  0.3400E+00  0.8600E+00  0.7617E+00
  0.3500E+00  0.8600E+00  0.7579E+00
  0.3600E+00  0.8600E+00  0.7543E+00
  0.3700E+00  0.8600E+00  0.7510E+00
  0.3800E+00  0.8600E+00  0.7479E+00
  0.3900E+00  0.8600E+00  0.7450E+00
  0.4000E+00  0.8600E+00  0.7424E+00
  0.4100E+00  0.8600E+00  0.7400E+00
  0.4200E+00  0.8600E+00  0.7379E+00
  0.4300E+00  0.8600E+00  0.7360E+00
  0.4400E+00  0.8600E+00  0.7344E+00
  0.4500E+00  0.8600E+00  0.7330E+00
  0.4600E+00  0.8600E+00  0.7319E+00
  0.4700E+00  0.8600E+00  0.7310E+00
  0.4800E+00  0.8600E+00  0.7304E+00
  0.4900E+00  0.8600E+00  0.7300E+00
  0.5000E+00  0.8600E+00  0.7299E+00
  0.5100E+00  0.8600E+00  0.7300E+00
  0.5200E+00  0.8600E+00  0.7304E+00
  0.5300E+00  0.8600E+00  0.7310E+00
  0.5400E+00  0.8600E+00  0.7319E+00
  0.5500E+00  0.8600E+00  0.7330E+00
  0.5600E+00  0.8600E+00  0.7344E+00
  0.5700E+00  0.8600E+00  0.7360E+00
  0.5800E+00  0.8600E+00  0.7379E+00
  0.5900E+00  0.8600E+00  0.7400E+00
  0.6000E+00  0.8600E+00  0.7424E+00
  0.6100E+00  0.8600E+00  0.7450E+00
  0.6200E+00  0.8600E+00  0.7479E+00
  0.6300E+00  0.8600E+00  0.7510E+00
  0.6400E+00  0.8600E+00  0.7543E+00
  0.6500E+00  0.8600E+00  0.7579E+00
  0.6600E+00  0.8600E+00  0.7617E+00
  0.6700E+00  0.8600E+00  0.7657E+00
  0.6800E+00  0.8600E+00  0.7700E+00
  0.6900E+00  0.8600E+00  0.7745E+00
  0.7000E+00  0.8600E+00  0.7792E+00
  0.7100E+00  0.8600E+00  0.7842E+00
  0.7200E+00  0.8600E+00  0.7893E+00
  0.7300E+00  0.8600E+00  0.7947E+00
  0.7400E+00  0.8600E+00  0.8003E+00
  0.7500E+00  0.8600E+00  0.8061E+00
  0.7600E+00  0.8600E+00  0.8121E+00
  0.7700E+00  0.8600E+00  0.8184E+00
  0.7800E+00  0.8600E+00  0.8248E+00
  0.7900E+00  0.8600E+00  0.8313E+00
  0.8000E+00  0.8600E+00  0.8381E+00
  0.8100E+00  0.8600E+00  0.8450E+00
  0.8200E+00  0.8600E+00  0.8522E+00
  0.8300E+00  0.8600E+00  0.8594E+00
  0.8400E+00  0.8600E+00  0.8669E+00
  0.8500E+00  0.8600E+00  0.8744E+00
  0.8600E+00  0.8600E+00  0.8822E+00
  0.8700E+00  0.8600E+00  0.8900E+00
  0.8800E+00  0.8600E+00  0.8980E+00
  0.8900E+00  0.8600E+00  0.9061E+00
  0.9000E+00  0.8600E+00  0.9143E+00
  0.9100E+00  0.8600E+00  0.9225E+00
  0.9200E+00  0.8600E+00  0.9309E+00
  0.9300E+00  0.8600E+00  0.9394E+00
  0.9400E+00  0.8600E+00  0.9479E+00
  0.9500E+00  0.8600E+00  0.9565E+00
  0.9600E+00  0.8600E+00  0.9651E+00
  0.9700E+00  0.8600E+00  0.9738E+00
  0.9800E+00  0.8600E+00  0.9825E+00
  0.9900E+00  0.8600E+00  0.9913E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9918E+00
  0.2000E-01  0.8700E+00  0.9837E+00
  0.3000E-01  0.8700E+00  0.9756E+00
  0.4000E-01  0.8700E+00  0.9675E+00
  0.5000E-01  0.8700E+00  0.9594E+00
  0.6000E-01  0.8700E+00  0.9514E+00
  0.7000E-01  0.8700E+00  0.9434E+00
  0.8000E-01  0.8700E+00  0.9355E+00
  0.9000E-01  0.8700E+00  0.9277E+00
  0.1000E+00  0.8700E+00  0.9200E+00
  0.1100E+00  0.8700E+00  0.9123E+00
  0.1200E+00  0.8700E+00  0.9048E+00
  0.1300E+00  0.8700E+00  0.8973E+00
  0.1400E+00  0.8700E+00  0.8900E+00
  0.1500E+00  0.8700E+00  0.8828E+00
  0.1600E+00  0.8700E+00  0.8757E+00
  0.1700E+00  0.8700E+00  0.8688E+00
  0.1800E+00  0.8700E+00  0.8620E+00
  0.1900E+00  0.8700E+00  0.8554E+00
  0.2000E+00  0.8700E+00  0.8489E+00
  0.2100E+00  0.8700E+00  0.8426E+00
  0.2200E+00  0.8700E+00  0.8364E+00
  0.2300E+00  0.8700E+00  0.8304E+00
  0.2400E+00  0.8700E+00  0.8247E+00
  0.2500E+00  0.8700E+00  0.8190E+00
  0.2600E+00  0.8700E+00  0.8136E+00
  0.2700E+00  0.8700E+00  0.8084E+00
  0.2800E+00  0.8700E+00  0.8034E+00
  0.2900E+00  0.8700E+00  0.7985E+00
  0.3000E+00  0.8700E+00  0.7939E+00
  0.3100E+00  0.8700E+00  0.7895E+00
  0.3200E+00  0.8700E+00  0.7853E+00
  0.3300E+00  0.8700E+00  0.7813E+00
  0.3400E+00  0.8700E+00  0.7775E+00
  0.3500E+00  0.8700E+00  0.7740E+00
  0.3600E+00  0.8700E+00  0.7706E+00
  0.3700E+00  0.8700E+00  0.7675E+00
  0.3800E+00  0.8700E+00  0.7646E+00
  0.3900E+00  0.8700E+00  0.7620E+00
  0.4000E+00  0.8700E+00  0.7596E+00
  0.4100E+00  0.8700E+00  0.7573E+00
  0.4200E+00  0.8700E+00  0.7554E+00
  0.4300E+00  0.8700E+00  0.7536E+00
  0.4400E+00  0.8700E+00  0.7521E+00
  0.4500E+00  0.8700E+00  0.7508E+00
  0.4600E+00  0.8700E+00  0.7498E+00
  0.4700E+00  0.8700E+00  0.7490E+00
  0.4800E+00  0.8700E+00  0.7484E+00
  0.4900E+00  0.8700E+00  0.7480E+00
  0.5000E+00  0.8700E+00  0.7479E+00
  0.5100E+00  0.8700E+00  0.7480E+00
  0.5200E+00  0.8700E+00  0.7484E+00
  0.5300E+00  0.8700E+00  0.7490E+00
  0.5400E+00  0.8700E+00  0.7498E+00
  0.5500E+00  0.8700E+00  0.7508E+00
  0.5600E+00  0.8700E+00  0.7521E+00
  0.5700E+00  0.8700E+00  0.7536E+00
  0.5800E+00  0.8700E+00  0.7554E+00
  0.5900E+00  0.8700E+00  0.7573E+00
  0.6000E+00  0.8700E+00  0.7596E+00
  0.6100E+00  0.8700E+00  0.7620E+00
  0.6200E+00  0.8700E+00  0.7646E+00
  0.6300E+00  0.8700E+00  0.7675E+00
  0.6400E+00  0.8700E+00  0.7706E+00
  0.6500E+00  0.8700E+00  0.7740E+00
  0.6600E+00  0.8700E+00  0.7775E+00
  0.6700E+00  0.8700E+00  0.7813E+00
  0.6800E+00  0.8700E+00  0.7853E+00
  0.6900E+00  0.8700E+00  0.7895E+00
  0.7000E+00  0.8700E+00  0.7939E+00
  0.7100E+00  0.8700E+00  0.7985E+00
  0.7200E+00  0.8700E+00  0.8034E+00
  0.7300E+00  0.8700E+00  0.8084E+00
  0.7400E+00  0.8700E+00  0.8136E+00
  0.7500E+00  0.8700E+00  0.8190E+00
  0.7600E+00  0.8700E+00  0.8247E+00
  0.7700E+00  0.8700E+00  0.8304E+00
  0.7800E+00  0.8700E+00  0.8364E+00
  0.7900E+00  0.8700E+00  0.8426E+00
  0.8000E+00  0.8700E+00  0.8489E+00
  0.8100E+00  0.8700E+00  0.8554E+00
  0.8200E+00  0.8700E+00  0.8620E+00
  0.8300E+00  0.8700E+00  0.8688E+00
  0.8400E+00  0.8700E+00  0.8757E+00
  0.8500E+00  0.8700E+00  0.8828E+00
  0.8600E+00  0.8700E+00  0.8900E+00
  0.8700E+00  0.8700E+00  0.8973E+00
  0.8800E+00  0.8700E+00  0.9048E+00
  0.8900E+00  0.8700E+00  0.9123E+00
  0.9000E+00  0.8700E+00  0.9200E+00
  0.9100E+00  0.8700E+00  0.9277E+00
  0.9200E+00  0.8700E+00  0.9355E+00
  0.9300E+00  0.8700E+00  0.9434E+00
  0.9400E+00  0.8700E+00  0.9514E+00
  0.9500E+00  0.8700E+00  0.9594E+00
  0.9600E+00  0.8700E+00  0.9675E+00
  0.9700E+00  0.8700E+00  0.9756E+00
  0.9800E+00  0.8700E+00  0.9837E+00
  0.9900E+00  0.8700E+00  0.9918E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9924E+00
  0.2000E-01  0.8800E+00  0.9849E+00
  0.3000E-01  0.8800E+00  0.9773E+00
  0.4000E-01  0.8800E+00  0.9698E+00
  0.5000E-01  0.8800E+00  0.9623E+00
  0.6000E-01  0.8800E+00  0.9549E+00
  0.7000E-01  0.8800E+00  0.9475E+00
  0.8000E-01  0.8800E+00  0.9402E+00
  0.9000E-01  0.8800E+00  0.9329E+00
  0.1000E+00  0.8800E+00  0.9258E+00
  0.1100E+00  0.8800E+00  0.9187E+00
  0.1200E+00  0.8800E+00  0.9117E+00
  0.1300E+00  0.8800E+00  0.9048E+00
  0.1400E+00  0.8800E+00  0.8980E+00
  0.1500E+00  0.8800E+00  0.8913E+00
  0.1600E+00  0.8800E+00  0.8847E+00
  0.1700E+00  0.8800E+00  0.8783E+00
  0.1800E+00  0.8800E+00  0.8720E+00
  0.1900E+00  0.8800E+00  0.8658E+00
  0.2000E+00  0.8800E+00  0.8598E+00
  0.2100E+00  0.8800E+00  0.8540E+00
  0.2200E+00  0.8800E+00  0.8483E+00
  0.2300E+00  0.8800E+00  0.8427E+00
  0.2400E+00  0.8800E+00  0.8374E+00
  0.2500E+00  0.8800E+00  0.8322E+00
  0.2600E+00  0.8800E+00  0.8271E+00
  0.2700E+00  0.8800E+00  0.8223E+00
  0.2800E+00  0.8800E+00  0.8176E+00
  0.2900E+00  0.8800E+00  0.8131E+00
  0.3000E+00  0.8800E+00  0.8089E+00
  0.3100E+00  0.8800E+00  0.8048E+00
  0.3200E+00  0.8800E+00  0.8009E+00
  0.3300E+00  0.8800E+00  0.7972E+00
  0.3400E+00  0.8800E+00  0.7937E+00
  0.3500E+00  0.8800E+00  0.7904E+00
  0.3600E+00  0.8800E+00  0.7873E+00
  0.3700E+00  0.8800E+00  0.7844E+00
  0.3800E+00  0.8800E+00  0.7817E+00
  0.3900E+00  0.8800E+00  0.7792E+00
  0.4000E+00  0.8800E+00  0.7770E+00
  0.4100E+00  0.8800E+00  0.7749E+00
  0.4200E+00  0.8800E+00  0.7731E+00
  0.4300E+00  0.8800E+00  0.7715E+00
  0.4400E+00  0.8800E+00  0.7701E+00
  0.4500E+00  0.8800E+00  0.7689E+00
  0.4600E+00  0.8800E+00  0.7679E+00
  0.4700E+00  0.8800E+00  0.7672E+00
  0.4800E+00  0.8800E+00  0.7666E+00
  0.4900E+00  0.8800E+00  0.7663E+00
  0.5000E+00  0.8800E+00  0.7662E+00
  0.5100E+00  0.8800E+00  0.7663E+00
  0.5200E+00  0.8800E+00  0.7666E+00
  0.5300E+00  0.8800E+00  0.7672E+00
  0.5400E+00  0.8800E+00  0.7679E+00
  0.5500E+00  0.8800E+00  0.7689E+00
  0.5600E+00  0.8800E+00  0.7701E+00
  0.5700E+00  0.8800E+00  0.7715E+00
  0.5800E+00  0.8800E+00  0.7731E+00
  0.5900E+00  0.8800E+00  0.7749E+00
  0.6000E+00  0.8800E+00  0.7770E+00
  0.6100E+00  0.8800E+00  0.7792E+00
  0.6200E+00  0.8800E+00  0.7817E+00
  0.6300E+00  0.8800E+00  0.7844E+00
  0.6400E+00  0.8800E+00  0.7873E+00
  0.6500E+00  0.8800E+00  0.7904E+00
  0.6600E+00  0.8800E+00  0.7937E+00
  0.6700E+00  0.8800E+00  0.7972E+00
  0.6800E+00  0.8800E+00  0.8009E+00
  0.6900E+00  0.8800E+00  0.8048E+00
  0.7000E+00  0.8800E+00  0.8089E+00
  0.7100E+00  0.8800E+00  0.8131E+00
  0.7200E+00  0.8800E+00  0.8176E+00
  0.7300E+00  0.8800E+00  0.8223E+00
  0.7400E+00  0.8800E+00  0.8271E+00
  0.7500E+00  0.8800E+00  0.8322E+00
  0.7600E+00  0.8800E+00  0.8374E+00
  0.7700E+00  0.8800E+00  0.8427E+00
  0.7800E+00  0.8800E+00  0.8483E+00
  0.7900E+00  0.8800E+00  0.8540E+00
  0.8000E+00  0.8800E+00  0.8598E+00
  0.8100E+00  0.8800E+00  0.8658E+00
  0.8200E+00  0.8800E+00  0.8720E+00
  0.8300E+00  0.8800E+00  0.8783E+00
  0.8400E+00  0.8800E+00  0.8847E+00
  0.8500E+00  0.8800E+00  0.8913E+00
  0.8600E+00  0.8800E+00  0.8980E+00
  0.8700E+00  0.8800E+00  0.9048E+00
  0.8800E+00  0.8800E+00  0.9117E+00
  0.8900E+00  0.8800E+00  0.9187E+00
  0.9000E+00  0.8800E+00  0.9258E+00
  0.9100E+00  0.8800E+00  0.9329E+00
  0.9200E+00  0.8800E+00  0.9402E+00
  0.9300E+00  0.8800E+00  0.9475E+00
  0.9400E+00  0.8800E+00  0.9549E+00
  0.9500E+00  0.8800E+00  0.9623E+00
  0.9600E+00  0.8800E+00  0.9698E+00
  0.9700E+00  0.8800E+00  0.9773E+00
  0.9800E+00  0.8800E+00  0.9849E+00
  0.9900E+00  0.8800E+00  0.9924E+00
  0.1000E+01  0.8800E+00  0.1000E+01
  0.0000E+00  0.8900E+00  0.1000E+01
  0.1000E-01  0.8900E+00  0.9930E+00
  0.2000E-01  0.8900E+00  0.9861E+00
  0.3000E-01  0.8900E+00  0.9791E+00
  0.4000E-01  0.8900E+00  0.9722E+00
  0.5000E-01  0.8900E+00  0.9653E+00
  0.6000E-01  0.8900E+00  0.9585E+00
  0.7000E-01  0.8900E+00  0.9517E+00
  0.8000E-01  0.8900E+00  0.9449E+00
  0.9000E-01  0.8900E+00  0.9383E+00
  0.1000E+00  0.8900E+00  0.9316E+00
  0.1100E+00  0.8900E+00  0.9251E+00
  0.1200E+00  0.8900E+00  0.9187E+00
  0.1300E+00  0.8900E+00  0.9123E+00
  0.1400E+00  0.8900E+00  0.9061E+00
  0.1500E+00  0.8900E+00  0.8999E+00
  0.1600E+00  0.8900E+00  0.8939E+00
  0.1700E+00  0.8900E+00  0.8879E+00
  0.1800E+00  0.8900E+00  0.8822E+00
  0.1900E+00  0.8900E+00  0.8765E+00
  0.2000E+00  0.8900E+00  0.8709E+00
  0.2100E+00  0.8900E+00  0.8656E+00
  0.2200E+00  0.8900E+00  0.8603E+00
  0.2300E+00  0.8900E+00  0.8552E+00
  0.2400E+00  0.8900E+00  0.8503E+00
  0.2500E+00  0.8900E+00  0.8455E+00
  0.2600E+00  0.8900E+00  0.8408E+00
  0.2700E+00  0.8900E+00  0.8364E+00
  0.2800E+00  0.8900E+00  0.8321E+00
  0.2900E+00  0.8900E+00  0.8280E+00
  0.3000E+00  0.8900E+00  0.8240E+00
  0.3100E+00  0.8900E+00  0.8202E+00
  0.3200E+00  0.8900E+00  0.8166E+00
  0.3300E+00  0.8900E+00  0.8132E+00
  0.3400E+00  0.8900E+00  0.8100E+00
  0.3500E+00  0.8900E+00  0.8070E+00
  0.3600E+00  0.8900E+00  0.8041E+00
  0.3700E+00  0.8900E+00  0.8015E+00
  0.3800E+00  0.8900E+00  0.7990E+00
  0.3900E+00  0.8900E+00  0.7967E+00
  0.4000E+00  0.8900E+00  0.7947E+00
  0.4100E+00  0.8900E+00  0.7928E+00
  0.4200E+00  0.8900E+00  0.7911E+00
  0.4300E+00  0.8900E+00  0.7896E+00
  0.4400E+00  0.8900E+00  0.7883E+00
  0.4500E+00  0.8900E+00  0.7872E+00
  0.4600E+00  0.8900E+00  0.7863E+00
  0.4700E+00  0.8900E+00  0.7856E+00
  0.4800E+00  0.8900E+00  0.7851E+00
  0.4900E+00  0.8900E+00  0.7848E+00
  0.5000E+00  0.8900E+00  0.7847E+00
  0.5100E+00  0.8900E+00  0.7848E+00
  0.5200E+00  0.8900E+00  0.7851E+00
  0.5300E+00  0.8900E+00  0.7856E+00
  0.5400E+00  0.8900E+00  0.7863E+00
  0.5500E+00  0.8900E+00  0.7872E+00
  0.5600E+00  0.8900E+00  0.7883E+00
  0.5700E+00  0.8900E+00  0.7896E+00
  0.5800E+00  0.8900E+00  0.7911E+00
  0.5900E+00  0.8900E+00  0.7928E+00
  0.6000E+00  0.8900E+00  0.7947E+00
  0.6100E+00  0.8900E+00  0.7967E+00
  0.6200E+00  0.8900E+00  0.7990E+00
  0.6300E+00  0.8900E+00  0.8015E+00
  0.6400E+00  0.8900E+00  0.8041E+00
  0.6500E+00  0.8900E+00  0.8070E+00
  0.6600E+00  0.8900E+00  0.8100E+00
  0.6700E+00  0.8900E+00  0.8132E+00
  0.6800E+00  0.8900E+00  0.8166E+00
  0.6900E+00  0.8900E+00  0.8202E+00
  0.7000E+00  0.8900E+00  0.8240E+00
  0.7100E+00  0.8900E+00  0.8280E+00
  0.7200E+00  0.8900E+00  0.8321E+00
  0.7300E+00  0.8900E+00  0.8364E+00
  0.7400E+00  0.8900E+00  0.8408E+00
  0.7500E+00  0.8900E+00  0.8455E+00
  0.7600E+00  0.8900E+00  0.8503E+00
  0.7700E+00  0.8900E+00  0.8552E+00
  0.7800E+00  0.8900E+00  0.8603E+00
  0.7900E+00  0.8900E+00  0.8656E+00
  0.8000E+00  0.8900E+00  0.8709E+00
  0.8100E+00  0.8900E+00  0.8765E+00
  0.8200E+00  0.8900E+00  0.8822E+00
  0.8300E+00  0.8900E+00  0.8879E+00
  0.8400E+00  0.8900E+00  0.8939E+00
  0.8500E+00  0.8900E+00  0.8999E+00
  0.8600E+00  0.8900E+00  0.9061E+00
  0.8700E+00  0.8900E+00  0.9123E+00
  0.8800E+00  0.8900E+00  0.9187E+00
  0.8900E+00  0.8900E+00  0.9251E+00
  0.9000E+00  0.8900E+00  0.9316E+00
  0.9100E+00  0.8900E+00  0.9383E+00
  0.9200E+00  0.8900E+00  0.9449E+00
  0.9300E+00  0.8900E+00  0.9517E+00
  0.9400E+00  0.8900E+00  0.9585E+00
  0.9500E+00  0.8900E+00  0.9653E+00
  0.9600E+00  0.8900E+00  0.9722E+00
  0.9700E+00  0.8900E+00  0.9791E+00
  0.9800E+00  0.8900E+00  0.9861E+00
  0.9900E+00  0.8900E+00  0.9930E+00
  0.1000E+01  0.8900E+00  0.1000E+01
  0.0000E+00  0.9000E+00  0.1000E+01
  0.1000E-01  0.9000E+00  0.9936E+00
  0.2000E-01  0.9000E+00  0.9873E+00
  0.3000E-01  0.9000E+00  0.9810E+00
  0.4000E-01  0.9000E+00  0.9746E+00
  0.5000E-01  0.9000E+00  0.9683E+00
  0.6000E-01  0.9000E+00  0.9621E+00
  0.7000E-01  0.9000E+00  0.9559E+00
  0.8000E-01  0.9000E+00  0.9497E+00
  0.9000E-01  0.9000E+00  0.9436E+00
  0.1000E+00  0.9000E+00  0.9376E+00
  0.1100E+00  0.9000E+00  0.9316E+00
  0.1200E+00  0.9000E+00  0.9258E+00
  0.1300E+00  0.9000E+00  0.9200E+00
  0.1400E+00  0.9000E+00  0.9143E+00
  0.1500E+00  0.9000E+00  0.9086E+00
  0.1600E+00  0.9000E+00  0.9031E+00
  0.1700E+00  0.9000E+00  0.8977E+00
  0.1800E+00  0.9000E+00  0.8924E+00
  0.1900E+00  0.9000E+00  0.8873E+00
  0.2000E+00  0.9000E+00  0.8822E+00
  0.2100E+00  0.9000E+00  0.8773E+00
  0.2200E+00  0.9000E+00  0.8725E+00
  0.2300E+00  0.9000E+00  0.8678E+00
  0.2400E+00  0.9000E+00  0.8633E+00
  0.2500E+00  0.9000E+00  0.8589E+00
  0.2600E+00  0.9000E+00  0.8547E+00
  0.2700E+00  0.9000E+00  0.8506E+00
  0.2800E+00  0.9000E+00  0.8467E+00
  0.2900E+00  0.9000E+00  0.8430E+00
  0.3000E+00  0.9000E+00  0.8394E+00
  0.3100E+00  0.9000E+00  0.8359E+00
  0.3200E+00  0.9000E+00  0.8326E+00
  0.3300E+00  0.9000E+00  0.8295E+00
  0.3400E+00  0.9000E+00  0.8266E+00
  0.3500E+00  0.9000E+00  0.8238E+00
  0.3600E+00  0.9000E+00  0.8212E+00
  0.3700E+00  0.9000E+00  0.8188E+00
  0.3800E+00  0.9000E+00  0.8165E+00
  0.3900E+00  0.9000E+00  0.8145E+00
  0.4000E+00  0.9000E+00  0.8126E+00
  0.4100E+00  0.9000E+00  0.8108E+00
  0.4200E+00  0.9000E+00  0.8093E+00
  0.4300E+00  0.9000E+00  0.8079E+00
  0.4400E+00  0.9000E+00  0.8068E+00
  0.4500E+00  0.9000E+00  0.8058E+00
  0.4600E+00  0.9000E+00  0.8049E+00
  0.4700E+00  0.9000E+00  0.8043E+00
  0.4800E+00  0.9000E+00  0.8039E+00
  0.4900E+00  0.9000E+00  0.8036E+00
  0.5000E+00  0.9000E+00  0.8035E+00
  0.5100E+00  0.9000E+00  0.8036E+00
  0.5200E+00  0.9000E+00  0.8039E+00
  0.5300E+00  0.9000E+00  0.8043E+00
  0.5400E+00  0.9000E+00  0.8049E+00
  0.5500E+00  0.9000E+00  0.8058E+00
  0.5600E+00  0.9000E+00  0.8068E+00
  0.5700E+00  0.9000E+00  0.8079E+00
  0.5800E+00  0.9000E+00  0.8093E+00
  0.5900E+00  0.9000E+00  0.8108E+00
  0.6000E+00  0.9000E+00  0.8126E+00
  0.6100E+00  0.9000E+00  0.8145E+00
  0.6200E+00  0.9000E+00  0.8165E+00
  0.6300E+00  0.9000E+00  0.8188E+00
  0.6400E+00  0.9000E+00  0.8212E+00
  0.6500E+00  0.9000E+00  0.8238E+00
  0.6600E+00  0.9000E+00  0.8266E+00
  0.6700E+00  0.9000E+00  0.8295E+00
  0.6800E+00  0.9000E+00  0.8326E+00
  0.6900E+00  0.9000E+00  0.8359E+00
  0.7000E+00  0.9000E+00  0.8394E+00
  0.7100E+00  0.9000E+00  0.8430E+00
  0.7200E+00  0.9000E+00  0.8467E+00
  0.7300E+00  0.9000E+00  0.8506E+00
  0.7400E+00  0.9000E+00  0.8547E+00
  0.7500E+00  0.9000E+00  0.8589E+00
  0.7600E+00  0.9000E+00  0.8633E+00
  0.7700E+00  0.9000E+00  0.8678E+00
  0.7800E+00  0.9000E+00  0.8725E+00
  0.7900E+00  0.9000E+00  0.8773E+00
  0.8000E+00  0.9000E+00  0.8822E+00
  0.8100E+00  0.9000E+00  0.8873E+00
  0.8200E+00  0.9000E+00  0.8924E+00
  0.8300E+00  0.9000E+00  0.8977E+00
  0.8400E+00  0.9000E+00  0.9031E+00
  0.8500E+00  0.9000E+00  0.9086E+00
  0.8600E+00  0.9000E+00  0.9143E+00
  0.8700E+00  0.9000E+00  0.9200E+00
  0.8800E+00  0.9000E+00  0.9258E+00
  0.8900E+00  0.9000E+00  0.9316E+00
  0.9000E+00  0.9000E+00  0.9376E+00
  0.9100E+00  0.9000E+00  0.9436E+00
  0.9200E+00  0.9000E+00  0.9497E+00
  0.9300E+00  0.9000E+00  0.9559E+00
  0.9400E+00  0.9000E+00  0.9621E+00
  0.9500E+00  0.9000E+00  0.9683E+00
  0.9600E+00  0.9000E+00  0.9746E+00
  0.9700E+00  0.9000E+00  0.9810E+00
  0.9800E+00  0.9000E+00  0.9873E+00
  0.9900E+00  0.9000E+00  0.9936E+00
  0.1000E+01  0.9000E+00  0.1000E+01
  0.0000E+00  0.9100E+00  0.1000E+01
  0.1000E-01  0.9100E+00  0.9943E+00
  0.2000E-01  0.9100E+00  0.9885E+00
  0.3000E-01  0.9100E+00  0.9828E+00
  0.4000E-01  0.9100E+00  0.9771E+00
  0.5000E-01  0.9100E+00  0.9714E+00
  0.6000E-01  0.9100E+00  0.9658E+00
  0.7000E-01  0.9100E+00  0.9602E+00
  0.8000E-01  0.9100E+00  0.9546E+00
  0.9000E-01  0.9100E+00  0.9491E+00
  0.1000E+00  0.9100E+00  0.9436E+00
  0.1100E+00  0.9100E+00  0.9383E+00
  0.1200E+00  0.9100E+00  0.9329E+00
  0.1300E+00  0.9100E+00  0.9277E+00
  0.1400E+00  0.9100E+00  0.9225E+00
  0.1500E+00  0.9100E+00  0.9175E+00
  0.1600E+00  0.9100E+00  0.9125E+00
  0.1700E+00  0.9100E+00  0.9076E+00
  0.1800E+00  0.9100E+00  0.9028E+00
  0.1900E+00  0.9100E+00  0.8982E+00
  0.2000E+00  0.9100E+00  0.8936E+00
  0.2100E+00  0.9100E+00  0.8891E+00
  0.2200E+00  0.9100E+00  0.8848E+00
  0.2300E+00  0.9100E+00  0.8806E+00
