  0.9300E+00  0.4900E+00  0.7477E+00
  0.9400E+00  0.4900E+00  0.7827E+00
  0.9500E+00  0.4900E+00  0.8182E+00
  0.9600E+00  0.4900E+00  0.8540E+00
  0.9700E+00  0.4900E+00  0.8902E+00
  0.9800E+00  0.4900E+00  0.9267E+00
  0.9900E+00  0.4900E+00  0.9633E+00
  0.1000E+01  0.4900E+00  0.1000E+01
  0.0000E+00  0.5000E+00  0.1000E+01
  0.1000E-01  0.5000E+00  0.9633E+00
  0.2000E-01  0.5000E+00  0.9267E+00
  0.3000E-01  0.5000E+00  0.8902E+00
  0.4000E-01  0.5000E+00  0.8540E+00
  0.5000E-01  0.5000E+00  0.8181E+00
  0.6000E-01  0.5000E+00  0.7826E+00
  0.7000E-01  0.5000E+00  0.7476E+00
  0.8000E-01  0.5000E+00  0.7132E+00
  0.9000E-01  0.5000E+00  0.6794E+00
  0.1000E+00  0.5000E+00  0.6462E+00
  0.1100E+00  0.5000E+00  0.6138E+00
  0.1200E+00  0.5000E+00  0.5823E+00
  0.1300E+00  0.5000E+00  0.5515E+00
  0.1400E+00  0.5000E+00  0.5217E+00
  0.1500E+00  0.5000E+00  0.4928E+00
  0.1600E+00  0.5000E+00  0.4648E+00
  0.1700E+00  0.5000E+00  0.4379E+00
  0.1800E+00  0.5000E+00  0.4120E+00
  0.1900E+00  0.5000E+00  0.3871E+00
  0.2000E+00  0.5000E+00  0.3633E+00
  0.2100E+00  0.5000E+00  0.3405E+00
  0.2200E+00  0.5000E+00  0.3188E+00
  0.2300E+00  0.5000E+00  0.2982E+00
  0.2400E+00  0.5000E+00  0.2786E+00
  0.2500E+00  0.5000E+00  0.2601E+00
  0.2600E+00  0.5000E+00  0.2426E+00
  0.2700E+00  0.5000E+00  0.2262E+00
  0.2800E+00  0.5000E+00  0.2107E+00
  0.2900E+00  0.5000E+00  0.1962E+00
  0.3000E+00  0.5000E+00  0.1827E+00
  0.3100E+00  0.5000E+00  0.1700E+00
  0.3200E+00  0.5000E+00  0.1583E+00
  0.3300E+00  0.5000E+00  0.1475E+00
  0.3400E+00  0.5000E+00  0.1374E+00
  0.3500E+00  0.5000E+00  0.1282E+00
  0.3600E+00  0.5000E+00  0.1198E+00
  0.3700E+00  0.5000E+00  0.1120E+00
  0.3800E+00  0.5000E+00  0.1050E+00
  0.3900E+00  0.5000E+00  0.9872E-01
  0.4000E+00  0.5000E+00  0.9305E-01
  0.4100E+00  0.5000E+00  0.8801E-01
  0.4200E+00  0.5000E+00  0.8357E-01
  0.4300E+00  0.5000E+00  0.7970E-01
  0.4400E+00  0.5000E+00  0.7640E-01
  0.4500E+00  0.5000E+00  0.7363E-01
  0.4600E+00  0.5000E+00  0.7139E-01
  0.4700E+00  0.5000E+00  0.6967E-01
  0.4800E+00  0.5000E+00  0.6844E-01
  0.4900E+00  0.5000E+00  0.6771E-01
  0.5000E+00  0.5000E+00  0.6746E-01
  0.5100E+00  0.5000E+00  0.6771E-01
  0.5200E+00  0.5000E+00  0.6844E-01
  0.5300E+00  0.5000E+00  0.6967E-01
  0.5400E+00  0.5000E+00  0.7139E-01
  0.5500E+00  0.5000E+00  0.7363E-01
  0.5600E+00  0.5000E+00  0.7640E-01
  0.5700E+00  0.5000E+00  0.7970E-01
  0.5800E+00  0.5000E+00  0.8357E-01
  0.5900E+00  0.5000E+00  0.8801E-01
  0.6000E+00  0.5000E+00  0.9305E-01
  0.6100E+00  0.5000E+00  0.9872E-01
  0.6200E+00  0.5000E+00  0.1050E+00
  0.6300E+00  0.5000E+00  0.1120E+00
  0.6400E+00  0.5000E+00  0.1198E+00
  0.6500E+00  0.5000E+00  0.1282E+00
  0.6600E+00  0.5000E+00  0.1374E+00
  0.6700E+00  0.5000E+00  0.1475E+00
  0.6800E+00  0.5000E+00  0.1583E+00
  0.6900E+00  0.5000E+00  0.1700E+00
  0.7000E+00  0.5000E+00  0.1827E+00
  0.7100E+00  0.5000E+00  0.1962E+00
  0.7200E+00  0.5000E+00  0.2107E+00
  0.7300E+00  0.5000E+00  0.2262E+00
  0.7400E+00  0.5000E+00  0.2426E+00
  0.7500E+00  0.5000E+00  0.2601E+00
  0.7600E+00  0.5000E+00  0.2786E+00
  0.7700E+00  0.5000E+00  0.2982E+00
  0.7800E+00  0.5000E+00  0.3188E+00
  0.7900E+00  0.5000E+00  0.3405E+00
  0.8000E+00  0.5000E+00  0.3633E+00
  0.8100E+00  0.5000E+00  0.3871E+00
  0.8200E+00  0.5000E+00  0.4120E+00
  0.8300E+00  0.5000E+00  0.4379E+00
  0.8400E+00  0.5000E+00  0.4648E+00
  0.8500E+00  0.5000E+00  0.4928E+00
  0.8600E+00  0.5000E+00  0.5217E+00
  0.8700E+00  0.5000E+00  0.5515E+00
  0.8800E+00  0.5000E+00  0.5823E+00
  0.8900E+00  0.5000E+00  0.6138E+00
  0.9000E+00  0.5000E+00  0.6462E+00
  0.9100E+00  0.5000E+00  0.6794E+00
  0.9200E+00  0.5000E+00  0.7132E+00
  0.9300E+00  0.5000E+00  0.7476E+00
  0.9400E+00  0.5000E+00  0.7826E+00
  0.9500E+00  0.5000E+00  0.8181E+00
  0.9600E+00  0.5000E+00  0.8540E+00
  0.9700E+00  0.5000E+00  0.8902E+00
  0.9800E+00  0.5000E+00  0.9267E+00
  0.9900E+00  0.5000E+00  0.9633E+00
  0.1000E+01  0.5000E+00  0.1000E+01
  0.0000E+00  0.5100E+00  0.1000E+01
  0.1000E-01  0.5100E+00  0.9633E+00
  0.2000E-01  0.5100E+00  0.9267E+00
  0.3000E-01  0.5100E+00  0.8902E+00
  0.4000E-01  0.5100E+00  0.8540E+00
  0.5000E-01  0.5100E+00  0.8182E+00
  0.6000E-01  0.5100E+00  0.7827E+00
  0.7000E-01  0.5100E+00  0.7477E+00
  0.8000E-01  0.5100E+00  0.7133E+00
  0.9000E-01  0.5100E+00  0.6795E+00
  0.1000E+00  0.5100E+00  0.6463E+00
  0.1100E+00  0.5100E+00  0.6139E+00
  0.1200E+00  0.5100E+00  0.5824E+00
  0.1300E+00  0.5100E+00  0.5516E+00
  0.1400E+00  0.5100E+00  0.5218E+00
  0.1500E+00  0.5100E+00  0.4929E+00
  0.1600E+00  0.5100E+00  0.4650E+00
  0.1700E+00  0.5100E+00  0.4380E+00
  0.1800E+00  0.5100E+00  0.4121E+00
  0.1900E+00  0.5100E+00  0.3872E+00
  0.2000E+00  0.5100E+00  0.3634E+00
  0.2100E+00  0.5100E+00  0.3407E+00
  0.2200E+00  0.5100E+00  0.3190E+00
  0.2300E+00  0.5100E+00  0.2984E+00
  0.2400E+00  0.5100E+00  0.2788E+00
  0.2500E+00  0.5100E+00  0.2603E+00
  0.2600E+00  0.5100E+00  0.2428E+00
  0.2700E+00  0.5100E+00  0.2264E+00
  0.2800E+00  0.5100E+00  0.2109E+00
  0.2900E+00  0.5100E+00  0.1964E+00
  0.3000E+00  0.5100E+00  0.1829E+00
  0.3100E+00  0.5100E+00  0.1703E+00
  0.3200E+00  0.5100E+00  0.1585E+00
  0.3300E+00  0.5100E+00  0.1477E+00
  0.3400E+00  0.5100E+00  0.1377E+00
  0.3500E+00  0.5100E+00  0.1284E+00
  0.3600E+00  0.5100E+00  0.1200E+00
  0.3700E+00  0.5100E+00  0.1123E+00
  0.3800E+00  0.5100E+00  0.1053E+00
  0.3900E+00  0.5100E+00  0.9896E-01
  0.4000E+00  0.5100E+00  0.9329E-01
  0.4100E+00  0.5100E+00  0.8825E-01
  0.4200E+00  0.5100E+00  0.8381E-01
  0.4300E+00  0.5100E+00  0.7994E-01
  0.4400E+00  0.5100E+00  0.7664E-01
  0.4500E+00  0.5100E+00  0.7388E-01
  0.4600E+00  0.5100E+00  0.7164E-01
  0.4700E+00  0.5100E+00  0.6991E-01
  0.4800E+00  0.5100E+00  0.6868E-01
  0.4900E+00  0.5100E+00  0.6795E-01
  0.5000E+00  0.5100E+00  0.6771E-01
  0.5100E+00  0.5100E+00  0.6795E-01
  0.5200E+00  0.5100E+00  0.6868E-01
  0.5300E+00  0.5100E+00  0.6991E-01
  0.5400E+00  0.5100E+00  0.7164E-01
  0.5500E+00  0.5100E+00  0.7388E-01
  0.5600E+00  0.5100E+00  0.7664E-01
  0.5700E+00  0.5100E+00  0.7994E-01
  0.5800E+00  0.5100E+00  0.8381E-01
  0.5900E+00  0.5100E+00  0.8825E-01
  0.6000E+00  0.5100E+00  0.9329E-01
  0.6100E+00  0.5100E+00  0.9896E-01
  0.6200E+00  0.5100E+00  0.1053E+00
  0.6300E+00  0.5100E+00  0.1123E+00
  0.6400E+00  0.5100E+00  0.1200E+00
  0.6500E+00  0.5100E+00  0.1284E+00
  0.6600E+00  0.5100E+00  0.1377E+00
  0.6700E+00  0.5100E+00  0.1477E+00
  0.6800E+00  0.5100E+00  0.1585E+00
  0.6900E+00  0.5100E+00  0.1703E+00
  0.7000E+00  0.5100E+00  0.1829E+00
  0.7100E+00  0.5100E+00  0.1964E+00
  0.7200E+00  0.5100E+00  0.2109E+00
  0.7300E+00  0.5100E+00  0.2264E+00
  0.7400E+00  0.5100E+00  0.2428E+00
  0.7500E+00  0.5100E+00  0.2603E+00
  0.7600E+00  0.5100E+00  0.2788E+00
  0.7700E+00  0.5100E+00  0.2984E+00
  0.7800E+00  0.5100E+00  0.3190E+00
  0.7900E+00  0.5100E+00  0.3407E+00
  0.8000E+00  0.5100E+00  0.3634E+00
  0.8100E+00  0.5100E+00  0.3872E+00
  0.8200E+00  0.5100E+00  0.4121E+00
  0.8300E+00  0.5100E+00  0.4380E+00
  0.8400E+00  0.5100E+00  0.4650E+00
  0.8500E+00  0.5100E+00  0.4929E+00
  0.8600E+00  0.5100E+00  0.5218E+00
  0.8700E+00  0.5100E+00  0.5516E+00
  0.8800E+00  0.5100E+00  0.5824E+00
  0.8900E+00  0.5100E+00  0.6139E+00
  0.9000E+00  0.5100E+00  0.6463E+00
  0.9100E+00  0.5100E+00  0.6795E+00
  0.9200E+00  0.5100E+00  0.7133E+00
  0.9300E+00  0.5100E+00  0.7477E+00
  0.9400E+00  0.5100E+00  0.7827E+00
  0.9500E+00  0.5100E+00  0.8182E+00
  0.9600E+00  0.5100E+00  0.8540E+00
  0.9700E+00  0.5100E+00  0.8902E+00
  0.9800E+00  0.5100E+00  0.9267E+00
  0.9900E+00  0.5100E+00  0.9633E+00
  0.1000E+01  0.5100E+00  0.1000E+01
  0.0000E+00  0.5200E+00  0.1000E+01
  0.1000E-01  0.5200E+00  0.9633E+00
  0.2000E-01  0.5200E+00  0.9267E+00
  0.3000E-01  0.5200E+00  0.8903E+00
  0.4000E-01  0.5200E+00  0.8542E+00
  0.5000E-01  0.5200E+00  0.8183E+00
  0.6000E-01  0.5200E+00  0.7829E+00
  0.7000E-01  0.5200E+00  0.7479E+00
  0.8000E-01  0.5200E+00  0.7135E+00
  0.9000E-01  0.5200E+00  0.6797E+00
  0.1000E+00  0.5200E+00  0.6466E+00
  0.1100E+00  0.5200E+00  0.6143E+00
  0.1200E+00  0.5200E+00  0.5827E+00
  0.1300E+00  0.5200E+00  0.5520E+00
  0.1400E+00  0.5200E+00  0.5222E+00
  0.1500E+00  0.5200E+00  0.4933E+00
  0.1600E+00  0.5200E+00  0.4654E+00
  0.1700E+00  0.5200E+00  0.4385E+00
  0.1800E+00  0.5200E+00  0.4126E+00
  0.1900E+00  0.5200E+00  0.3877E+00
  0.2000E+00  0.5200E+00  0.3639E+00
  0.2100E+00  0.5200E+00  0.3412E+00
  0.2200E+00  0.5200E+00  0.3195E+00
  0.2300E+00  0.5200E+00  0.2989E+00
  0.2400E+00  0.5200E+00  0.2794E+00
  0.2500E+00  0.5200E+00  0.2609E+00
  0.2600E+00  0.5200E+00  0.2434E+00
  0.2700E+00  0.5200E+00  0.2270E+00
  0.2800E+00  0.5200E+00  0.2115E+00
  0.2900E+00  0.5200E+00  0.1970E+00
  0.3000E+00  0.5200E+00  0.1835E+00
  0.3100E+00  0.5200E+00  0.1709E+00
  0.3200E+00  0.5200E+00  0.1592E+00
  0.3300E+00  0.5200E+00  0.1484E+00
  0.3400E+00  0.5200E+00  0.1383E+00
  0.3500E+00  0.5200E+00  0.1291E+00
  0.3600E+00  0.5200E+00  0.1207E+00
  0.3700E+00  0.5200E+00  0.1130E+00
  0.3800E+00  0.5200E+00  0.1060E+00
  0.3900E+00  0.5200E+00  0.9966E-01
  0.4000E+00  0.5200E+00  0.9400E-01
  0.4100E+00  0.5200E+00  0.8896E-01
  0.4200E+00  0.5200E+00  0.8453E-01
  0.4300E+00  0.5200E+00  0.8067E-01
  0.4400E+00  0.5200E+00  0.7737E-01
  0.4500E+00  0.5200E+00  0.7461E-01
  0.4600E+00  0.5200E+00  0.7237E-01
  0.4700E+00  0.5200E+00  0.7064E-01
  0.4800E+00  0.5200E+00  0.6942E-01
  0.4900E+00  0.5200E+00  0.6868E-01
  0.5000E+00  0.5200E+00  0.6844E-01
  0.5100E+00  0.5200E+00  0.6868E-01
  0.5200E+00  0.5200E+00  0.6942E-01
  0.5300E+00  0.5200E+00  0.7064E-01
  0.5400E+00  0.5200E+00  0.7237E-01
  0.5500E+00  0.5200E+00  0.7461E-01
  0.5600E+00  0.5200E+00  0.7737E-01
  0.5700E+00  0.5200E+00  0.8067E-01
  0.5800E+00  0.5200E+00  0.8453E-01
  0.5900E+00  0.5200E+00  0.8896E-01
  0.6000E+00  0.5200E+00  0.9400E-01
  0.6100E+00  0.5200E+00  0.9966E-01
  0.6200E+00  0.5200E+00  0.1060E+00
  0.6300E+00  0.5200E+00  0.1130E+00
  0.6400E+00  0.5200E+00  0.1207E+00
  0.6500E+00  0.5200E+00  0.1291E+00
  0.6600E+00  0.5200E+00  0.1383E+00
  0.6700E+00  0.5200E+00  0.1484E+00
  0.6800E+00  0.5200E+00  0.1592E+00
  0.6900E+00  0.5200E+00  0.1709E+00
  0.7000E+00  0.5200E+00  0.1835E+00
  0.7100E+00  0.5200E+00  0.1970E+00
  0.7200E+00  0.5200E+00  0.2115E+00
  0.7300E+00  0.5200E+00  0.2270E+00
  0.7400E+00  0.5200E+00  0.2434E+00
  0.7500E+00  0.5200E+00  0.2609E+00
  0.7600E+00  0.5200E+00  0.2794E+00
  0.7700E+00  0.5200E+00  0.2989E+00
  0.7800E+00  0.5200E+00  0.3195E+00
  0.7900E+00  0.5200E+00  0.3412E+00
  0.8000E+00  0.5200E+00  0.3639E+00
  0.8100E+00  0.5200E+00  0.3877E+00
  0.8200E+00  0.5200E+00  0.4126E+00
  0.8300E+00  0.5200E+00  0.4385E+00
  0.8400E+00  0.5200E+00  0.4654E+00
  0.8500E+00  0.5200E+00  0.4933E+00
  0.8600E+00  0.5200E+00  0.5222E+00
  0.8700E+00  0.5200E+00  0.5520E+00
  0.8800E+00  0.5200E+00  0.5827E+00
  0.8900E+00  0.5200E+00  0.6143E+00
  0.9000E+00  0.5200E+00  0.6466E+00
  0.9100E+00  0.5200E+00  0.6797E+00
  0.9200E+00  0.5200E+00  0.7135E+00
  0.9300E+00  0.5200E+00  0.7479E+00
  0.9400E+00  0.5200E+00  0.7829E+00
  0.9500E+00  0.5200E+00  0.8183E+00
  0.9600E+00  0.5200E+00  0.8542E+00
  0.9700E+00  0.5200E+00  0.8903E+00
  0.9800E+00  0.5200E+00  0.9267E+00
  0.9900E+00  0.5200E+00  0.9633E+00
  0.1000E+01  0.5200E+00  0.1000E+01
  0.0000E+00  0.5300E+00  0.1000E+01
  0.1000E-01  0.5300E+00  0.9634E+00
  0.2000E-01  0.5300E+00  0.9268E+00
  0.3000E-01  0.5300E+00  0.8905E+00
  0.4000E-01  0.5300E+00  0.8543E+00
  0.5000E-01  0.5300E+00  0.8186E+00
  0.6000E-01  0.5300E+00  0.7832E+00
  0.7000E-01  0.5300E+00  0.7482E+00
  0.8000E-01  0.5300E+00  0.7139E+00
  0.9000E-01  0.5300E+00  0.6801E+00
  0.1000E+00  0.5300E+00  0.6471E+00
  0.1100E+00  0.5300E+00  0.6148E+00
  0.1200E+00  0.5300E+00  0.5832E+00
  0.1300E+00  0.5300E+00  0.5526E+00
  0.1400E+00  0.5300E+00  0.5228E+00
  0.1500E+00  0.5300E+00  0.4940E+00
  0.1600E+00  0.5300E+00  0.4661E+00
  0.1700E+00  0.5300E+00  0.4392E+00
  0.1800E+00  0.5300E+00  0.4133E+00
  0.1900E+00  0.5300E+00  0.3885E+00
  0.2000E+00  0.5300E+00  0.3648E+00
  0.2100E+00  0.5300E+00  0.3421E+00
  0.2200E+00  0.5300E+00  0.3204E+00
  0.2300E+00  0.5300E+00  0.2998E+00
  0.2400E+00  0.5300E+00  0.2803E+00
  0.2500E+00  0.5300E+00  0.2618E+00
  0.2600E+00  0.5300E+00  0.2444E+00
  0.2700E+00  0.5300E+00  0.2280E+00
  0.2800E+00  0.5300E+00  0.2126E+00
  0.2900E+00  0.5300E+00  0.1981E+00
  0.3000E+00  0.5300E+00  0.1846E+00
  0.3100E+00  0.5300E+00  0.1720E+00
  0.3200E+00  0.5300E+00  0.1603E+00
  0.3300E+00  0.5300E+00  0.1495E+00
  0.3400E+00  0.5300E+00  0.1395E+00
  0.3500E+00  0.5300E+00  0.1303E+00
  0.3600E+00  0.5300E+00  0.1218E+00
  0.3700E+00  0.5300E+00  0.1141E+00
  0.3800E+00  0.5300E+00  0.1072E+00
  0.3900E+00  0.5300E+00  0.1009E+00
  0.4000E+00  0.5300E+00  0.9519E-01
  0.4100E+00  0.5300E+00  0.9016E-01
  0.4200E+00  0.5300E+00  0.8573E-01
  0.4300E+00  0.5300E+00  0.8188E-01
  0.4400E+00  0.5300E+00  0.7858E-01
  0.4500E+00  0.5300E+00  0.7583E-01
  0.4600E+00  0.5300E+00  0.7359E-01
  0.4700E+00  0.5300E+00  0.7187E-01
  0.4800E+00  0.5300E+00  0.7064E-01
  0.4900E+00  0.5300E+00  0.6991E-01
  0.5000E+00  0.5300E+00  0.6967E-01
  0.5100E+00  0.5300E+00  0.6991E-01
  0.5200E+00  0.5300E+00  0.7064E-01
  0.5300E+00  0.5300E+00  0.7187E-01
  0.5400E+00  0.5300E+00  0.7359E-01
  0.5500E+00  0.5300E+00  0.7583E-01
  0.5600E+00  0.5300E+00  0.7858E-01
  0.5700E+00  0.5300E+00  0.8188E-01
  0.5800E+00  0.5300E+00  0.8573E-01
  0.5900E+00  0.5300E+00  0.9016E-01
  0.6000E+00  0.5300E+00  0.9519E-01
  0.6100E+00  0.5300E+00  0.1009E+00
  0.6200E+00  0.5300E+00  0.1072E+00
  0.6300E+00  0.5300E+00  0.1141E+00
  0.6400E+00  0.5300E+00  0.1218E+00
  0.6500E+00  0.5300E+00  0.1303E+00
  0.6600E+00  0.5300E+00  0.1395E+00
  0.6700E+00  0.5300E+00  0.1495E+00
  0.6800E+00  0.5300E+00  0.1603E+00
  0.6900E+00  0.5300E+00  0.1720E+00
  0.7000E+00  0.5300E+00  0.1846E+00
  0.7100E+00  0.5300E+00  0.1981E+00
  0.7200E+00  0.5300E+00  0.2126E+00
  0.7300E+00  0.5300E+00  0.2280E+00
  0.7400E+00  0.5300E+00  0.2444E+00
  0.7500E+00  0.5300E+00  0.2618E+00
  0.7600E+00  0.5300E+00  0.2803E+00
  0.7700E+00  0.5300E+00  0.2998E+00
  0.7800E+00  0.5300E+00  0.3204E+00
  0.7900E+00  0.5300E+00  0.3421E+00
  0.8000E+00  0.5300E+00  0.3648E+00
  0.8100E+00  0.5300E+00  0.3885E+00
  0.8200E+00  0.5300E+00  0.4133E+00
  0.8300E+00  0.5300E+00  0.4392E+00
  0.8400E+00  0.5300E+00  0.4661E+00
  0.8500E+00  0.5300E+00  0.4940E+00
  0.8600E+00  0.5300E+00  0.5228E+00
  0.8700E+00  0.5300E+00  0.5526E+00
  0.8800E+00  0.5300E+00  0.5832E+00
  0.8900E+00  0.5300E+00  0.6148E+00
  0.9000E+00  0.5300E+00  0.6471E+00
  0.9100E+00  0.5300E+00  0.6801E+00
  0.9200E+00  0.5300E+00  0.7139E+00
  0.9300E+00  0.5300E+00  0.7482E+00
  0.9400E+00  0.5300E+00  0.7832E+00
  0.9500E+00  0.5300E+00  0.8186E+00
  0.9600E+00  0.5300E+00  0.8543E+00
  0.9700E+00  0.5300E+00  0.8905E+00
  0.9800E+00  0.5300E+00  0.9268E+00
  0.9900E+00  0.5300E+00  0.9634E+00
  0.1000E+01  0.5300E+00  0.1000E+01
  0.0000E+00  0.5400E+00  0.1000E+01
  0.1000E-01  0.5400E+00  0.9634E+00
  0.2000E-01  0.5400E+00  0.9270E+00
  0.3000E-01  0.5400E+00  0.8907E+00
  0.4000E-01  0.5400E+00  0.8546E+00
  0.5000E-01  0.5400E+00  0.8189E+00
  0.6000E-01  0.5400E+00  0.7836E+00
  0.7000E-01  0.5400E+00  0.7487E+00
  0.8000E-01  0.5400E+00  0.7144E+00
  0.9000E-01  0.5400E+00  0.6807E+00
  0.1000E+00  0.5400E+00  0.6477E+00
  0.1100E+00  0.5400E+00  0.6155E+00
  0.1200E+00  0.5400E+00  0.5840E+00
  0.1300E+00  0.5400E+00  0.5534E+00
  0.1400E+00  0.5400E+00  0.5237E+00
  0.1500E+00  0.5400E+00  0.4949E+00
  0.1600E+00  0.5400E+00  0.4671E+00
  0.1700E+00  0.5400E+00  0.4402E+00
  0.1800E+00  0.5400E+00  0.4144E+00
  0.1900E+00  0.5400E+00  0.3897E+00
  0.2000E+00  0.5400E+00  0.3659E+00
  0.2100E+00  0.5400E+00  0.3433E+00
  0.2200E+00  0.5400E+00  0.3217E+00
  0.2300E+00  0.5400E+00  0.3011E+00
  0.2400E+00  0.5400E+00  0.2817E+00
  0.2500E+00  0.5400E+00  0.2632E+00
  0.2600E+00  0.5400E+00  0.2458E+00
  0.2700E+00  0.5400E+00  0.2294E+00
  0.2800E+00  0.5400E+00  0.2140E+00
  0.2900E+00  0.5400E+00  0.1996E+00
  0.3000E+00  0.5400E+00  0.1861E+00
  0.3100E+00  0.5400E+00  0.1735E+00
  0.3200E+00  0.5400E+00  0.1619E+00
  0.3300E+00  0.5400E+00  0.1511E+00
  0.3400E+00  0.5400E+00  0.1411E+00
  0.3500E+00  0.5400E+00  0.1319E+00
  0.3600E+00  0.5400E+00  0.1235E+00
  0.3700E+00  0.5400E+00  0.1158E+00
  0.3800E+00  0.5400E+00  0.1088E+00
  0.3900E+00  0.5400E+00  0.1025E+00
  0.4000E+00  0.5400E+00  0.9688E-01
  0.4100E+00  0.5400E+00  0.9185E-01
  0.4200E+00  0.5400E+00  0.8743E-01
  0.4300E+00  0.5400E+00  0.8359E-01
  0.4400E+00  0.5400E+00  0.8029E-01
  0.4500E+00  0.5400E+00  0.7754E-01
  0.4600E+00  0.5400E+00  0.7531E-01
  0.4700E+00  0.5400E+00  0.7359E-01
  0.4800E+00  0.5400E+00  0.7237E-01
  0.4900E+00  0.5400E+00  0.7164E-01
  0.5000E+00  0.5400E+00  0.7139E-01
  0.5100E+00  0.5400E+00  0.7164E-01
  0.5200E+00  0.5400E+00  0.7237E-01
  0.5300E+00  0.5400E+00  0.7359E-01
  0.5400E+00  0.5400E+00  0.7531E-01
  0.5500E+00  0.5400E+00  0.7754E-01
  0.5600E+00  0.5400E+00  0.8029E-01
  0.5700E+00  0.5400E+00  0.8359E-01
  0.5800E+00  0.5400E+00  0.8743E-01
  0.5900E+00  0.5400E+00  0.9185E-01
  0.6000E+00  0.5400E+00  0.9688E-01
  0.6100E+00  0.5400E+00  0.1025E+00
  0.6200E+00  0.5400E+00  0.1088E+00
  0.6300E+00  0.5400E+00  0.1158E+00
  0.6400E+00  0.5400E+00  0.1235E+00
  0.6500E+00  0.5400E+00  0.1319E+00
  0.6600E+00  0.5400E+00  0.1411E+00
  0.6700E+00  0.5400E+00  0.1511E+00
  0.6800E+00  0.5400E+00  0.1619E+00
  0.6900E+00  0.5400E+00  0.1735E+00
  0.7000E+00  0.5400E+00  0.1861E+00
  0.7100E+00  0.5400E+00  0.1996E+00
  0.7200E+00  0.5400E+00  0.2140E+00
  0.7300E+00  0.5400E+00  0.2294E+00
  0.7400E+00  0.5400E+00  0.2458E+00
  0.7500E+00  0.5400E+00  0.2632E+00
  0.7600E+00  0.5400E+00  0.2817E+00
  0.7700E+00  0.5400E+00  0.3011E+00
  0.7800E+00  0.5400E+00  0.3217E+00
  0.7900E+00  0.5400E+00  0.3433E+00
  0.8000E+00  0.5400E+00  0.3659E+00
  0.8100E+00  0.5400E+00  0.3897E+00
  0.8200E+00  0.5400E+00  0.4144E+00
  0.8300E+00  0.5400E+00  0.4402E+00
  0.8400E+00  0.5400E+00  0.4671E+00
  0.8500E+00  0.5400E+00  0.4949E+00
  0.8600E+00  0.5400E+00  0.5237E+00
  0.8700E+00  0.5400E+00  0.5534E+00
  0.8800E+00  0.5400E+00  0.5840E+00
  0.8900E+00  0.5400E+00  0.6155E+00
  0.9000E+00  0.5400E+00  0.6477E+00
  0.9100E+00  0.5400E+00  0.6807E+00
  0.9200E+00  0.5400E+00  0.7144E+00
  0.9300E+00  0.5400E+00  0.7487E+00
  0.9400E+00  0.5400E+00  0.7836E+00
  0.9500E+00  0.5400E+00  0.8189E+00
  0.9600E+00  0.5400E+00  0.8546E+00
  0.9700E+00  0.5400E+00  0.8907E+00
  0.9800E+00  0.5400E+00  0.9270E+00
  0.9900E+00  0.5400E+00  0.9634E+00
  0.1000E+01  0.5400E+00  0.1000E+01
  0.0000E+00  0.5500E+00  0.1000E+01
  0.1000E-01  0.5500E+00  0.9635E+00
  0.2000E-01  0.5500E+00  0.9272E+00
  0.3000E-01  0.5500E+00  0.8909E+00
  0.4000E-01  0.5500E+00  0.8550E+00
  0.5000E-01  0.5500E+00  0.8193E+00
  0.6000E-01  0.5500E+00  0.7841E+00
  0.7000E-01  0.5500E+00  0.7493E+00
  0.8000E-01  0.5500E+00  0.7151E+00
  0.9000E-01  0.5500E+00  0.6815E+00
  0.1000E+00  0.5500E+00  0.6486E+00
  0.1100E+00  0.5500E+00  0.6164E+00
  0.1200E+00  0.5500E+00  0.5850E+00
  0.1300E+00  0.5500E+00  0.5545E+00
  0.1400E+00  0.5500E+00  0.5248E+00
  0.1500E+00  0.5500E+00  0.4961E+00
  0.1600E+00  0.5500E+00  0.4684E+00
  0.1700E+00  0.5500E+00  0.4416E+00
  0.1800E+00  0.5500E+00  0.4158E+00
  0.1900E+00  0.5500E+00  0.3911E+00
  0.2000E+00  0.5500E+00  0.3675E+00
  0.2100E+00  0.5500E+00  0.3449E+00
  0.2200E+00  0.5500E+00  0.3233E+00
  0.2300E+00  0.5500E+00  0.3028E+00
  0.2400E+00  0.5500E+00  0.2834E+00
  0.2500E+00  0.5500E+00  0.2650E+00
  0.2600E+00  0.5500E+00  0.2476E+00
  0.2700E+00  0.5500E+00  0.2313E+00
  0.2800E+00  0.5500E+00  0.2159E+00
  0.2900E+00  0.5500E+00  0.2015E+00
  0.3000E+00  0.5500E+00  0.1881E+00
  0.3100E+00  0.5500E+00  0.1755E+00
  0.3200E+00  0.5500E+00  0.1639E+00
  0.3300E+00  0.5500E+00  0.1531E+00
  0.3400E+00  0.5500E+00  0.1431E+00
  0.3500E+00  0.5500E+00  0.1340E+00
  0.3600E+00  0.5500E+00  0.1256E+00
  0.3700E+00  0.5500E+00  0.1179E+00
  0.3800E+00  0.5500E+00  0.1110E+00
  0.3900E+00  0.5500E+00  0.1047E+00
  0.4000E+00  0.5500E+00  0.9905E-01
  0.4100E+00  0.5500E+00  0.9405E-01
  0.4200E+00  0.5500E+00  0.8963E-01
  0.4300E+00  0.5500E+00  0.8580E-01
  0.4400E+00  0.5500E+00  0.8251E-01
  0.4500E+00  0.5500E+00  0.7977E-01
  0.4600E+00  0.5500E+00  0.7754E-01
