  0.3300E+00  0.5000E+00  0.5407E-01
  0.3400E+00  0.5000E+00  0.4769E-01
  0.3500E+00  0.5000E+00  0.4204E-01
  0.3600E+00  0.5000E+00  0.3706E-01
  0.3700E+00  0.5000E+00  0.3270E-01
  0.3800E+00  0.5000E+00  0.2889E-01
  0.3900E+00  0.5000E+00  0.2558E-01
  0.4000E+00  0.5000E+00  0.2271E-01
  0.4100E+00  0.5000E+00  0.2026E-01
  0.4200E+00  0.5000E+00  0.1817E-01
  0.4300E+00  0.5000E+00  0.1641E-01
  0.4400E+00  0.5000E+00  0.1495E-01
  0.4500E+00  0.5000E+00  0.1376E-01
  0.4600E+00  0.5000E+00  0.1282E-01
  0.4700E+00  0.5000E+00  0.1211E-01
  0.4800E+00  0.5000E+00  0.1161E-01
  0.4900E+00  0.5000E+00  0.1131E-01
  0.5000E+00  0.5000E+00  0.1121E-01
  0.5100E+00  0.5000E+00  0.1131E-01
  0.5200E+00  0.5000E+00  0.1161E-01
  0.5300E+00  0.5000E+00  0.1211E-01
  0.5400E+00  0.5000E+00  0.1282E-01
  0.5500E+00  0.5000E+00  0.1376E-01
  0.5600E+00  0.5000E+00  0.1495E-01
  0.5700E+00  0.5000E+00  0.1641E-01
  0.5800E+00  0.5000E+00  0.1817E-01
  0.5900E+00  0.5000E+00  0.2026E-01
  0.6000E+00  0.5000E+00  0.2271E-01
  0.6100E+00  0.5000E+00  0.2558E-01
  0.6200E+00  0.5000E+00  0.2889E-01
  0.6300E+00  0.5000E+00  0.3270E-01
  0.6400E+00  0.5000E+00  0.3706E-01
  0.6500E+00  0.5000E+00  0.4204E-01
  0.6600E+00  0.5000E+00  0.4769E-01
  0.6700E+00  0.5000E+00  0.5407E-01
  0.6800E+00  0.5000E+00  0.6126E-01
  0.6900E+00  0.5000E+00  0.6932E-01
  0.7000E+00  0.5000E+00  0.7833E-01
  0.7100E+00  0.5000E+00  0.8835E-01
  0.7200E+00  0.5000E+00  0.9948E-01
  0.7300E+00  0.5000E+00  0.1118E+00
  0.7400E+00  0.5000E+00  0.1253E+00
  0.7500E+00  0.5000E+00  0.1402E+00
  0.7600E+00  0.5000E+00  0.1564E+00
  0.7700E+00  0.5000E+00  0.1741E+00
  0.7800E+00  0.5000E+00  0.1933E+00
  0.7900E+00  0.5000E+00  0.2141E+00
  0.8000E+00  0.5000E+00  0.2365E+00
  0.8100E+00  0.5000E+00  0.2605E+00
  0.8200E+00  0.5000E+00  0.2863E+00
  0.8300E+00  0.5000E+00  0.3137E+00
  0.8400E+00  0.5000E+00  0.3429E+00
  0.8500E+00  0.5000E+00  0.3738E+00
  0.8600E+00  0.5000E+00  0.4063E+00
  0.8700E+00  0.5000E+00  0.4406E+00
  0.8800E+00  0.5000E+00  0.4764E+00
  0.8900E+00  0.5000E+00  0.5139E+00
  0.9000E+00  0.5000E+00  0.5528E+00
  0.9100E+00  0.5000E+00  0.5931E+00
  0.9200E+00  0.5000E+00  0.6348E+00
  0.9300E+00  0.5000E+00  0.6777E+00
  0.9400E+00  0.5000E+00  0.7216E+00
  0.9500E+00  0.5000E+00  0.7665E+00
  0.9600E+00  0.5000E+00  0.8122E+00
  0.9700E+00  0.5000E+00  0.8586E+00
  0.9800E+00  0.5000E+00  0.9054E+00
  0.9900E+00  0.5000E+00  0.9526E+00
  0.1000E+01  0.5000E+00  0.1000E+01
  0.0000E+00  0.5100E+00  0.1000E+01
  0.1000E-01  0.5100E+00  0.9526E+00
  0.2000E-01  0.5100E+00  0.9054E+00
  0.3000E-01  0.5100E+00  0.8586E+00
  0.4000E-01  0.5100E+00  0.8122E+00
  0.5000E-01  0.5100E+00  0.7665E+00
  0.6000E-01  0.5100E+00  0.7216E+00
  0.7000E-01  0.5100E+00  0.6777E+00
  0.8000E-01  0.5100E+00  0.6348E+00
  0.9000E-01  0.5100E+00  0.5932E+00
  0.1000E+00  0.5100E+00  0.5528E+00
  0.1100E+00  0.5100E+00  0.5139E+00
  0.1200E+00  0.5100E+00  0.4765E+00
  0.1300E+00  0.5100E+00  0.4406E+00
  0.1400E+00  0.5100E+00  0.4064E+00
  0.1500E+00  0.5100E+00  0.3738E+00
  0.1600E+00  0.5100E+00  0.3429E+00
  0.1700E+00  0.5100E+00  0.3138E+00
  0.1800E+00  0.5100E+00  0.2863E+00
  0.1900E+00  0.5100E+00  0.2606E+00
  0.2000E+00  0.5100E+00  0.2366E+00
  0.2100E+00  0.5100E+00  0.2142E+00
  0.2200E+00  0.5100E+00  0.1934E+00
  0.2300E+00  0.5100E+00  0.1742E+00
  0.2400E+00  0.5100E+00  0.1565E+00
  0.2500E+00  0.5100E+00  0.1403E+00
  0.2600E+00  0.5100E+00  0.1254E+00
  0.2700E+00  0.5100E+00  0.1119E+00
  0.2800E+00  0.5100E+00  0.9957E-01
  0.2900E+00  0.5100E+00  0.8844E-01
  0.3000E+00  0.5100E+00  0.7842E-01
  0.3100E+00  0.5100E+00  0.6941E-01
  0.3200E+00  0.5100E+00  0.6135E-01
  0.3300E+00  0.5100E+00  0.5416E-01
  0.3400E+00  0.5100E+00  0.4778E-01
  0.3500E+00  0.5100E+00  0.4213E-01
  0.3600E+00  0.5100E+00  0.3716E-01
  0.3700E+00  0.5100E+00  0.3279E-01
  0.3800E+00  0.5100E+00  0.2898E-01
  0.3900E+00  0.5100E+00  0.2567E-01
  0.4000E+00  0.5100E+00  0.2281E-01
  0.4100E+00  0.5100E+00  0.2036E-01
  0.4200E+00  0.5100E+00  0.1827E-01
  0.4300E+00  0.5100E+00  0.1651E-01
  0.4400E+00  0.5100E+00  0.1505E-01
  0.4500E+00  0.5100E+00  0.1386E-01
  0.4600E+00  0.5100E+00  0.1292E-01
  0.4700E+00  0.5100E+00  0.1220E-01
  0.4800E+00  0.5100E+00  0.1170E-01
  0.4900E+00  0.5100E+00  0.1141E-01
  0.5000E+00  0.5100E+00  0.1131E-01
  0.5100E+00  0.5100E+00  0.1141E-01
  0.5200E+00  0.5100E+00  0.1170E-01
  0.5300E+00  0.5100E+00  0.1220E-01
  0.5400E+00  0.5100E+00  0.1292E-01
  0.5500E+00  0.5100E+00  0.1386E-01
  0.5600E+00  0.5100E+00  0.1505E-01
  0.5700E+00  0.5100E+00  0.1651E-01
  0.5800E+00  0.5100E+00  0.1827E-01
  0.5900E+00  0.5100E+00  0.2036E-01
  0.6000E+00  0.5100E+00  0.2281E-01
  0.6100E+00  0.5100E+00  0.2567E-01
  0.6200E+00  0.5100E+00  0.2898E-01
  0.6300E+00  0.5100E+00  0.3279E-01
  0.6400E+00  0.5100E+00  0.3716E-01
  0.6500E+00  0.5100E+00  0.4213E-01
  0.6600E+00  0.5100E+00  0.4778E-01
  0.6700E+00  0.5100E+00  0.5416E-01
  0.6800E+00  0.5100E+00  0.6135E-01
  0.6900E+00  0.5100E+00  0.6941E-01
  0.7000E+00  0.5100E+00  0.7842E-01
  0.7100E+00  0.5100E+00  0.8844E-01
  0.7200E+00  0.5100E+00  0.9957E-01
  0.7300E+00  0.5100E+00  0.1119E+00
  0.7400E+00  0.5100E+00  0.1254E+00
  0.7500E+00  0.5100E+00  0.1403E+00
  0.7600E+00  0.5100E+00  0.1565E+00
  0.7700E+00  0.5100E+00  0.1742E+00
  0.7800E+00  0.5100E+00  0.1934E+00
  0.7900E+00  0.5100E+00  0.2142E+00
  0.8000E+00  0.5100E+00  0.2366E+00
  0.8100E+00  0.5100E+00  0.2606E+00
  0.8200E+00  0.5100E+00  0.2863E+00
  0.8300E+00  0.5100E+00  0.3138E+00
  0.8400E+00  0.5100E+00  0.3429E+00
  0.8500E+00  0.5100E+00  0.3738E+00
  0.8600E+00  0.5100E+00  0.4064E+00
  0.8700E+00  0.5100E+00  0.4406E+00
  0.8800E+00  0.5100E+00  0.4765E+00
  0.8900E+00  0.5100E+00  0.5139E+00
  0.9000E+00  0.5100E+00  0.5528E+00
  0.9100E+00  0.5100E+00  0.5932E+00
  0.9200E+00  0.5100E+00  0.6348E+00
  0.9300E+00  0.5100E+00  0.6777E+00
  0.9400E+00  0.5100E+00  0.7216E+00
  0.9500E+00  0.5100E+00  0.7665E+00
  0.9600E+00  0.5100E+00  0.8122E+00
  0.9700E+00  0.5100E+00  0.8586E+00
  0.9800E+00  0.5100E+00  0.9054E+00
  0.9900E+00  0.5100E+00  0.9526E+00
  0.1000E+01  0.5100E+00  0.1000E+01
  0.0000E+00  0.5200E+00  0.1000E+01
  0.1000E-01  0.5200E+00  0.9527E+00
  0.2000E-01  0.5200E+00  0.9055E+00
  0.3000E-01  0.5200E+00  0.8586E+00
  0.4000E-01  0.5200E+00  0.8123E+00
  0.5000E-01  0.5200E+00  0.7666E+00
  0.6000E-01  0.5200E+00  0.7217E+00
  0.7000E-01  0.5200E+00  0.6778E+00
  0.8000E-01  0.5200E+00  0.6349E+00
  0.9000E-01  0.5200E+00  0.5933E+00
  0.1000E+00  0.5200E+00  0.5530E+00
  0.1100E+00  0.5200E+00  0.5140E+00
  0.1200E+00  0.5200E+00  0.4766E+00
  0.1300E+00  0.5200E+00  0.4408E+00
  0.1400E+00  0.5200E+00  0.4066E+00
  0.1500E+00  0.5200E+00  0.3740E+00
  0.1600E+00  0.5200E+00  0.3431E+00
  0.1700E+00  0.5200E+00  0.3140E+00
  0.1800E+00  0.5200E+00  0.2866E+00
  0.1900E+00  0.5200E+00  0.2608E+00
  0.2000E+00  0.5200E+00  0.2368E+00
  0.2100E+00  0.5200E+00  0.2144E+00
  0.2200E+00  0.5200E+00  0.1936E+00
  0.2300E+00  0.5200E+00  0.1744E+00
  0.2400E+00  0.5200E+00  0.1567E+00
  0.2500E+00  0.5200E+00  0.1405E+00
  0.2600E+00  0.5200E+00  0.1257E+00
  0.2700E+00  0.5200E+00  0.1121E+00
  0.2800E+00  0.5200E+00  0.9984E-01
  0.2900E+00  0.5200E+00  0.8872E-01
  0.3000E+00  0.5200E+00  0.7869E-01
  0.3100E+00  0.5200E+00  0.6969E-01
  0.3200E+00  0.5200E+00  0.6163E-01
  0.3300E+00  0.5200E+00  0.5445E-01
  0.3400E+00  0.5200E+00  0.4807E-01
  0.3500E+00  0.5200E+00  0.4242E-01
  0.3600E+00  0.5200E+00  0.3745E-01
  0.3700E+00  0.5200E+00  0.3308E-01
  0.3800E+00  0.5200E+00  0.2927E-01
  0.3900E+00  0.5200E+00  0.2596E-01
  0.4000E+00  0.5200E+00  0.2310E-01
  0.4100E+00  0.5200E+00  0.2065E-01
  0.4200E+00  0.5200E+00  0.1856E-01
  0.4300E+00  0.5200E+00  0.1680E-01
  0.4400E+00  0.5200E+00  0.1534E-01
  0.4500E+00  0.5200E+00  0.1415E-01
  0.4600E+00  0.5200E+00  0.1321E-01
  0.4700E+00  0.5200E+00  0.1250E-01
  0.4800E+00  0.5200E+00  0.1200E-01
  0.4900E+00  0.5200E+00  0.1170E-01
  0.5000E+00  0.5200E+00  0.1161E-01
  0.5100E+00  0.5200E+00  0.1170E-01
  0.5200E+00  0.5200E+00  0.1200E-01
  0.5300E+00  0.5200E+00  0.1250E-01
  0.5400E+00  0.5200E+00  0.1321E-01
  0.5500E+00  0.5200E+00  0.1415E-01
  0.5600E+00  0.5200E+00  0.1534E-01
  0.5700E+00  0.5200E+00  0.1680E-01
  0.5800E+00  0.5200E+00  0.1856E-01
  0.5900E+00  0.5200E+00  0.2065E-01
  0.6000E+00  0.5200E+00  0.2310E-01
  0.6100E+00  0.5200E+00  0.2596E-01
  0.6200E+00  0.5200E+00  0.2927E-01
  0.6300E+00  0.5200E+00  0.3308E-01
  0.6400E+00  0.5200E+00  0.3745E-01
  0.6500E+00  0.5200E+00  0.4242E-01
  0.6600E+00  0.5200E+00  0.4807E-01
  0.6700E+00  0.5200E+00  0.5445E-01
  0.6800E+00  0.5200E+00  0.6163E-01
  0.6900E+00  0.5200E+00  0.6969E-01
  0.7000E+00  0.5200E+00  0.7869E-01
  0.7100E+00  0.5200E+00  0.8872E-01
  0.7200E+00  0.5200E+00  0.9984E-01
  0.7300E+00  0.5200E+00  0.1121E+00
  0.7400E+00  0.5200E+00  0.1257E+00
  0.7500E+00  0.5200E+00  0.1405E+00
  0.7600E+00  0.5200E+00  0.1567E+00
  0.7700E+00  0.5200E+00  0.1744E+00
  0.7800E+00  0.5200E+00  0.1936E+00
  0.7900E+00  0.5200E+00  0.2144E+00
  0.8000E+00  0.5200E+00  0.2368E+00
  0.8100E+00  0.5200E+00  0.2608E+00
  0.8200E+00  0.5200E+00  0.2866E+00
  0.8300E+00  0.5200E+00  0.3140E+00
  0.8400E+00  0.5200E+00  0.3431E+00
  0.8500E+00  0.5200E+00  0.3740E+00
  0.8600E+00  0.5200E+00  0.4066E+00
  0.8700E+00  0.5200E+00  0.4408E+00
  0.8800E+00  0.5200E+00  0.4766E+00
  0.8900E+00  0.5200E+00  0.5140E+00
  0.9000E+00  0.5200E+00  0.5530E+00
  0.9100E+00  0.5200E+00  0.5933E+00
  0.9200E+00  0.5200E+00  0.6349E+00
  0.9300E+00  0.5200E+00  0.6778E+00
  0.9400E+00  0.5200E+00  0.7217E+00
  0.9500E+00  0.5200E+00  0.7666E+00
  0.9600E+00  0.5200E+00  0.8123E+00
  0.9700E+00  0.5200E+00  0.8586E+00
  0.9800E+00  0.5200E+00  0.9055E+00
  0.9900E+00  0.5200E+00  0.9527E+00
  0.1000E+01  0.5200E+00  0.1000E+01
  0.0000E+00  0.5300E+00  0.1000E+01
  0.1000E-01  0.5300E+00  0.9527E+00
  0.2000E-01  0.5300E+00  0.9055E+00
  0.3000E-01  0.5300E+00  0.8587E+00
  0.4000E-01  0.5300E+00  0.8124E+00
  0.5000E-01  0.5300E+00  0.7667E+00
  0.6000E-01  0.5300E+00  0.7219E+00
  0.7000E-01  0.5300E+00  0.6779E+00
  0.8000E-01  0.5300E+00  0.6351E+00
  0.9000E-01  0.5300E+00  0.5935E+00
  0.1000E+00  0.5300E+00  0.5532E+00
  0.1100E+00  0.5300E+00  0.5143E+00
  0.1200E+00  0.5300E+00  0.4769E+00
  0.1300E+00  0.5300E+00  0.4411E+00
  0.1400E+00  0.5300E+00  0.4069E+00
  0.1500E+00  0.5300E+00  0.3743E+00
  0.1600E+00  0.5300E+00  0.3435E+00
  0.1700E+00  0.5300E+00  0.3143E+00
  0.1800E+00  0.5300E+00  0.2869E+00
  0.1900E+00  0.5300E+00  0.2612E+00
  0.2000E+00  0.5300E+00  0.2372E+00
  0.2100E+00  0.5300E+00  0.2148E+00
  0.2200E+00  0.5300E+00  0.1940E+00
  0.2300E+00  0.5300E+00  0.1749E+00
  0.2400E+00  0.5300E+00  0.1572E+00
  0.2500E+00  0.5300E+00  0.1409E+00
  0.2600E+00  0.5300E+00  0.1261E+00
  0.2700E+00  0.5300E+00  0.1126E+00
  0.2800E+00  0.5300E+00  0.1003E+00
  0.2900E+00  0.5300E+00  0.8918E-01
  0.3000E+00  0.5300E+00  0.7916E-01
  0.3100E+00  0.5300E+00  0.7016E-01
  0.3200E+00  0.5300E+00  0.6211E-01
  0.3300E+00  0.5300E+00  0.5492E-01
  0.3400E+00  0.5300E+00  0.4855E-01
  0.3500E+00  0.5300E+00  0.4290E-01
  0.3600E+00  0.5300E+00  0.3793E-01
  0.3700E+00  0.5300E+00  0.3357E-01
  0.3800E+00  0.5300E+00  0.2976E-01
  0.3900E+00  0.5300E+00  0.2646E-01
  0.4000E+00  0.5300E+00  0.2360E-01
  0.4100E+00  0.5300E+00  0.2114E-01
  0.4200E+00  0.5300E+00  0.1906E-01
  0.4300E+00  0.5300E+00  0.1730E-01
  0.4400E+00  0.5300E+00  0.1584E-01
  0.4500E+00  0.5300E+00  0.1465E-01
  0.4600E+00  0.5300E+00  0.1371E-01
  0.4700E+00  0.5300E+00  0.1300E-01
  0.4800E+00  0.5300E+00  0.1250E-01
  0.4900E+00  0.5300E+00  0.1220E-01
  0.5000E+00  0.5300E+00  0.1211E-01
  0.5100E+00  0.5300E+00  0.1220E-01
  0.5200E+00  0.5300E+00  0.1250E-01
  0.5300E+00  0.5300E+00  0.1300E-01
  0.5400E+00  0.5300E+00  0.1371E-01
  0.5500E+00  0.5300E+00  0.1465E-01
  0.5600E+00  0.5300E+00  0.1584E-01
  0.5700E+00  0.5300E+00  0.1730E-01
  0.5800E+00  0.5300E+00  0.1906E-01
  0.5900E+00  0.5300E+00  0.2114E-01
  0.6000E+00  0.5300E+00  0.2360E-01
  0.6100E+00  0.5300E+00  0.2646E-01
  0.6200E+00  0.5300E+00  0.2976E-01
  0.6300E+00  0.5300E+00  0.3357E-01
  0.6400E+00  0.5300E+00  0.3793E-01
  0.6500E+00  0.5300E+00  0.4290E-01
  0.6600E+00  0.5300E+00  0.4855E-01
  0.6700E+00  0.5300E+00  0.5492E-01
  0.6800E+00  0.5300E+00  0.6211E-01
  0.6900E+00  0.5300E+00  0.7016E-01
  0.7000E+00  0.5300E+00  0.7916E-01
  0.7100E+00  0.5300E+00  0.8918E-01
  0.7200E+00  0.5300E+00  0.1003E+00
  0.7300E+00  0.5300E+00  0.1126E+00
  0.7400E+00  0.5300E+00  0.1261E+00
  0.7500E+00  0.5300E+00  0.1409E+00
  0.7600E+00  0.5300E+00  0.1572E+00
  0.7700E+00  0.5300E+00  0.1749E+00
  0.7800E+00  0.5300E+00  0.1940E+00
  0.7900E+00  0.5300E+00  0.2148E+00
  0.8000E+00  0.5300E+00  0.2372E+00
  0.8100E+00  0.5300E+00  0.2612E+00
  0.8200E+00  0.5300E+00  0.2869E+00
  0.8300E+00  0.5300E+00  0.3143E+00
  0.8400E+00  0.5300E+00  0.3435E+00
  0.8500E+00  0.5300E+00  0.3743E+00
  0.8600E+00  0.5300E+00  0.4069E+00
  0.8700E+00  0.5300E+00  0.4411E+00
  0.8800E+00  0.5300E+00  0.4769E+00
  0.8900E+00  0.5300E+00  0.5143E+00
  0.9000E+00  0.5300E+00  0.5532E+00
  0.9100E+00  0.5300E+00  0.5935E+00
  0.9200E+00  0.5300E+00  0.6351E+00
  0.9300E+00  0.5300E+00  0.6779E+00
  0.9400E+00  0.5300E+00  0.7219E+00
  0.9500E+00  0.5300E+00  0.7667E+00
  0.9600E+00  0.5300E+00  0.8124E+00
  0.9700E+00  0.5300E+00  0.8587E+00
  0.9800E+00  0.5300E+00  0.9055E+00
  0.9900E+00  0.5300E+00  0.9527E+00
  0.1000E+01  0.5300E+00  0.1000E+01
  0.0000E+00  0.5400E+00  0.1000E+01
  0.1000E-01  0.5400E+00  0.9527E+00
  0.2000E-01  0.5400E+00  0.9056E+00
  0.3000E-01  0.5400E+00  0.8588E+00
  0.4000E-01  0.5400E+00  0.8125E+00
  0.5000E-01  0.5400E+00  0.7669E+00
  0.6000E-01  0.5400E+00  0.7221E+00
  0.7000E-01  0.5400E+00  0.6782E+00
  0.8000E-01  0.5400E+00  0.6354E+00
  0.9000E-01  0.5400E+00  0.5938E+00
  0.1000E+00  0.5400E+00  0.5535E+00
  0.1100E+00  0.5400E+00  0.5146E+00
  0.1200E+00  0.5400E+00  0.4773E+00
  0.1300E+00  0.5400E+00  0.4415E+00
  0.1400E+00  0.5400E+00  0.4073E+00
  0.1500E+00  0.5400E+00  0.3748E+00
  0.1600E+00  0.5400E+00  0.3439E+00
  0.1700E+00  0.5400E+00  0.3148E+00
  0.1800E+00  0.5400E+00  0.2874E+00
  0.1900E+00  0.5400E+00  0.2617E+00
  0.2000E+00  0.5400E+00  0.2377E+00
  0.2100E+00  0.5400E+00  0.2154E+00
  0.2200E+00  0.5400E+00  0.1946E+00
  0.2300E+00  0.5400E+00  0.1754E+00
  0.2400E+00  0.5400E+00  0.1578E+00
  0.2500E+00  0.5400E+00  0.1416E+00
  0.2600E+00  0.5400E+00  0.1267E+00
  0.2700E+00  0.5400E+00  0.1132E+00
  0.2800E+00  0.5400E+00  0.1009E+00
  0.2900E+00  0.5400E+00  0.8984E-01
  0.3000E+00  0.5400E+00  0.7982E-01
  0.3100E+00  0.5400E+00  0.7083E-01
  0.3200E+00  0.5400E+00  0.6278E-01
  0.3300E+00  0.5400E+00  0.5561E-01
  0.3400E+00  0.5400E+00  0.4923E-01
  0.3500E+00  0.5400E+00  0.4360E-01
  0.3600E+00  0.5400E+00  0.3863E-01
  0.3700E+00  0.5400E+00  0.3427E-01
  0.3800E+00  0.5400E+00  0.3047E-01
  0.3900E+00  0.5400E+00  0.2716E-01
  0.4000E+00  0.5400E+00  0.2430E-01
  0.4100E+00  0.5400E+00  0.2185E-01
  0.4200E+00  0.5400E+00  0.1977E-01
  0.4300E+00  0.5400E+00  0.1801E-01
  0.4400E+00  0.5400E+00  0.1655E-01
  0.4500E+00  0.5400E+00  0.1536E-01
  0.4600E+00  0.5400E+00  0.1442E-01
  0.4700E+00  0.5400E+00  0.1371E-01
  0.4800E+00  0.5400E+00  0.1321E-01
  0.4900E+00  0.5400E+00  0.1292E-01
  0.5000E+00  0.5400E+00  0.1282E-01
  0.5100E+00  0.5400E+00  0.1292E-01
  0.5200E+00  0.5400E+00  0.1321E-01
  0.5300E+00  0.5400E+00  0.1371E-01
  0.5400E+00  0.5400E+00  0.1442E-01
  0.5500E+00  0.5400E+00  0.1536E-01
  0.5600E+00  0.5400E+00  0.1655E-01
  0.5700E+00  0.5400E+00  0.1801E-01
  0.5800E+00  0.5400E+00  0.1977E-01
  0.5900E+00  0.5400E+00  0.2185E-01
  0.6000E+00  0.5400E+00  0.2430E-01
  0.6100E+00  0.5400E+00  0.2716E-01
  0.6200E+00  0.5400E+00  0.3047E-01
  0.6300E+00  0.5400E+00  0.3427E-01
  0.6400E+00  0.5400E+00  0.3863E-01
  0.6500E+00  0.5400E+00  0.4360E-01
  0.6600E+00  0.5400E+00  0.4923E-01
  0.6700E+00  0.5400E+00  0.5561E-01
  0.6800E+00  0.5400E+00  0.6278E-01
  0.6900E+00  0.5400E+00  0.7083E-01
  0.7000E+00  0.5400E+00  0.7982E-01
  0.7100E+00  0.5400E+00  0.8984E-01
  0.7200E+00  0.5400E+00  0.1009E+00
  0.7300E+00  0.5400E+00  0.1132E+00
  0.7400E+00  0.5400E+00  0.1267E+00
  0.7500E+00  0.5400E+00  0.1416E+00
  0.7600E+00  0.5400E+00  0.1578E+00
  0.7700E+00  0.5400E+00  0.1754E+00
  0.7800E+00  0.5400E+00  0.1946E+00
  0.7900E+00  0.5400E+00  0.2154E+00
  0.8000E+00  0.5400E+00  0.2377E+00
  0.8100E+00  0.5400E+00  0.2617E+00
  0.8200E+00  0.5400E+00  0.2874E+00
  0.8300E+00  0.5400E+00  0.3148E+00
  0.8400E+00  0.5400E+00  0.3439E+00
  0.8500E+00  0.5400E+00  0.3748E+00
  0.8600E+00  0.5400E+00  0.4073E+00
  0.8700E+00  0.5400E+00  0.4415E+00
  0.8800E+00  0.5400E+00  0.4773E+00
  0.8900E+00  0.5400E+00  0.5146E+00
  0.9000E+00  0.5400E+00  0.5535E+00
  0.9100E+00  0.5400E+00  0.5938E+00
  0.9200E+00  0.5400E+00  0.6354E+00
  0.9300E+00  0.5400E+00  0.6782E+00
  0.9400E+00  0.5400E+00  0.7221E+00
  0.9500E+00  0.5400E+00  0.7669E+00
  0.9600E+00  0.5400E+00  0.8125E+00
  0.9700E+00  0.5400E+00  0.8588E+00
  0.9800E+00  0.5400E+00  0.9056E+00
  0.9900E+00  0.5400E+00  0.9527E+00
  0.1000E+01  0.5400E+00  0.1000E+01
  0.0000E+00  0.5500E+00  0.1000E+01
  0.1000E-01  0.5500E+00  0.9528E+00
  0.2000E-01  0.5500E+00  0.9057E+00
  0.3000E-01  0.5500E+00  0.8589E+00
  0.4000E-01  0.5500E+00  0.8127E+00
  0.5000E-01  0.5500E+00  0.7671E+00
  0.6000E-01  0.5500E+00  0.7223E+00
  0.7000E-01  0.5500E+00  0.6785E+00
  0.8000E-01  0.5500E+00  0.6357E+00
  0.9000E-01  0.5500E+00  0.5942E+00
  0.1000E+00  0.5500E+00  0.5539E+00
  0.1100E+00  0.5500E+00  0.5151E+00
  0.1200E+00  0.5500E+00  0.4778E+00
  0.1300E+00  0.5500E+00  0.4420E+00
  0.1400E+00  0.5500E+00  0.4079E+00
  0.1500E+00  0.5500E+00  0.3754E+00
  0.1600E+00  0.5500E+00  0.3446E+00
  0.1700E+00  0.5500E+00  0.3155E+00
  0.1800E+00  0.5500E+00  0.2881E+00
  0.1900E+00  0.5500E+00  0.2624E+00
  0.2000E+00  0.5500E+00  0.2385E+00
  0.2100E+00  0.5500E+00  0.2161E+00
  0.2200E+00  0.5500E+00  0.1954E+00
  0.2300E+00  0.5500E+00  0.1762E+00
  0.2400E+00  0.5500E+00  0.1586E+00
  0.2500E+00  0.5500E+00  0.1424E+00
  0.2600E+00  0.5500E+00  0.1276E+00
  0.2700E+00  0.5500E+00  0.1141E+00
  0.2800E+00  0.5500E+00  0.1018E+00
  0.2900E+00  0.5500E+00  0.9071E-01
  0.3000E+00  0.5500E+00  0.8070E-01
  0.3100E+00  0.5500E+00  0.7172E-01
  0.3200E+00  0.5500E+00  0.6368E-01
  0.3300E+00  0.5500E+00  0.5651E-01
  0.3400E+00  0.5500E+00  0.5014E-01
  0.3500E+00  0.5500E+00  0.4451E-01
  0.3600E+00  0.5500E+00  0.3955E-01
  0.3700E+00  0.5500E+00  0.3519E-01
  0.3800E+00  0.5500E+00  0.3139E-01
  0.3900E+00  0.5500E+00  0.2809E-01
  0.4000E+00  0.5500E+00  0.2523E-01
  0.4100E+00  0.5500E+00  0.2279E-01
  0.4200E+00  0.5500E+00  0.2070E-01
  0.4300E+00  0.5500E+00  0.1895E-01
  0.4400E+00  0.5500E+00  0.1749E-01
  0.4500E+00  0.5500E+00  0.1630E-01
  0.4600E+00  0.5500E+00  0.1536E-01
  0.4700E+00  0.5500E+00  0.1465E-01
  0.4800E+00  0.5500E+00  0.1415E-01
  0.4900E+00  0.5500E+00  0.1386E-01
  0.5000E+00  0.5500E+00  0.1376E-01
  0.5100E+00  0.5500E+00  0.1386E-01
  0.5200E+00  0.5500E+00  0.1415E-01
  0.5300E+00  0.5500E+00  0.1465E-01
  0.5400E+00  0.5500E+00  0.1536E-01
  0.5500E+00  0.5500E+00  0.1630E-01
  0.5600E+00  0.5500E+00  0.1749E-01
  0.5700E+00  0.5500E+00  0.1895E-01
  0.5800E+00  0.5500E+00  0.2070E-01
  0.5900E+00  0.5500E+00  0.2279E-01
  0.6000E+00  0.5500E+00  0.2523E-01
  0.6100E+00  0.5500E+00  0.2809E-01
  0.6200E+00  0.5500E+00  0.3139E-01
  0.6300E+00  0.5500E+00  0.3519E-01
  0.6400E+00  0.5500E+00  0.3955E-01
  0.6500E+00  0.5500E+00  0.4451E-01
  0.6600E+00  0.5500E+00  0.5014E-01
  0.6700E+00  0.5500E+00  0.5651E-01
  0.6800E+00  0.5500E+00  0.6368E-01
  0.6900E+00  0.5500E+00  0.7172E-01
  0.7000E+00  0.5500E+00  0.8070E-01
  0.7100E+00  0.5500E+00  0.9071E-01
  0.7200E+00  0.5500E+00  0.1018E+00
  0.7300E+00  0.5500E+00  0.1141E+00
  0.7400E+00  0.5500E+00  0.1276E+00
  0.7500E+00  0.5500E+00  0.1424E+00
  0.7600E+00  0.5500E+00  0.1586E+00
  0.7700E+00  0.5500E+00  0.1762E+00
  0.7800E+00  0.5500E+00  0.1954E+00
  0.7900E+00  0.5500E+00  0.2161E+00
  0.8000E+00  0.5500E+00  0.2385E+00
  0.8100E+00  0.5500E+00  0.2624E+00
  0.8200E+00  0.5500E+00  0.2881E+00
  0.8300E+00  0.5500E+00  0.3155E+00
  0.8400E+00  0.5500E+00  0.3446E+00
  0.8500E+00  0.5500E+00  0.3754E+00
  0.8600E+00  0.5500E+00  0.4079E+00
  0.8700E+00  0.5500E+00  0.4420E+00
