  0.2400E+00  0.5100E+00  0.2497E+00
  0.2500E+00  0.5100E+00  0.2314E+00
  0.2600E+00  0.5100E+00  0.2142E+00
  0.2700E+00  0.5100E+00  0.1980E+00
  0.2800E+00  0.5100E+00  0.1830E+00
  0.2900E+00  0.5100E+00  0.1689E+00
  0.3000E+00  0.5100E+00  0.1559E+00
  0.3100E+00  0.5100E+00  0.1438E+00
  0.3200E+00  0.5100E+00  0.1327E+00
  0.3300E+00  0.5100E+00  0.1224E+00
  0.3400E+00  0.5100E+00  0.1130E+00
  0.3500E+00  0.5100E+00  0.1044E+00
  0.3600E+00  0.5100E+00  0.9655E-01
  0.3700E+00  0.5100E+00  0.8944E-01
  0.3800E+00  0.5100E+00  0.8302E-01
  0.3900E+00  0.5100E+00  0.7726E-01
  0.4000E+00  0.5100E+00  0.7213E-01
  0.4100E+00  0.5100E+00  0.6758E-01
  0.4200E+00  0.5100E+00  0.6360E-01
  0.4300E+00  0.5100E+00  0.6015E-01
  0.4400E+00  0.5100E+00  0.5721E-01
  0.4500E+00  0.5100E+00  0.5477E-01
  0.4600E+00  0.5100E+00  0.5279E-01
  0.4700E+00  0.5100E+00  0.5127E-01
  0.4800E+00  0.5100E+00  0.5019E-01
  0.4900E+00  0.5100E+00  0.4954E-01
  0.5000E+00  0.5100E+00  0.4933E-01
  0.5100E+00  0.5100E+00  0.4954E-01
  0.5200E+00  0.5100E+00  0.5019E-01
  0.5300E+00  0.5100E+00  0.5127E-01
  0.5400E+00  0.5100E+00  0.5279E-01
  0.5500E+00  0.5100E+00  0.5477E-01
  0.5600E+00  0.5100E+00  0.5721E-01
  0.5700E+00  0.5100E+00  0.6015E-01
  0.5800E+00  0.5100E+00  0.6360E-01
  0.5900E+00  0.5100E+00  0.6758E-01
  0.6000E+00  0.5100E+00  0.7213E-01
  0.6100E+00  0.5100E+00  0.7726E-01
  0.6200E+00  0.5100E+00  0.8302E-01
  0.6300E+00  0.5100E+00  0.8944E-01
  0.6400E+00  0.5100E+00  0.9655E-01
  0.6500E+00  0.5100E+00  0.1044E+00
  0.6600E+00  0.5100E+00  0.1130E+00
  0.6700E+00  0.5100E+00  0.1224E+00
  0.6800E+00  0.5100E+00  0.1327E+00
  0.6900E+00  0.5100E+00  0.1438E+00
  0.7000E+00  0.5100E+00  0.1559E+00
  0.7100E+00  0.5100E+00  0.1689E+00
  0.7200E+00  0.5100E+00  0.1830E+00
  0.7300E+00  0.5100E+00  0.1980E+00
  0.7400E+00  0.5100E+00  0.2142E+00
  0.7500E+00  0.5100E+00  0.2314E+00
  0.7600E+00  0.5100E+00  0.2497E+00
  0.7700E+00  0.5100E+00  0.2692E+00
  0.7800E+00  0.5100E+00  0.2898E+00
  0.7900E+00  0.5100E+00  0.3116E+00
  0.8000E+00  0.5100E+00  0.3346E+00
  0.8100E+00  0.5100E+00  0.3588E+00
  0.8200E+00  0.5100E+00  0.3841E+00
  0.8300E+00  0.5100E+00  0.4107E+00
  0.8400E+00  0.5100E+00  0.4383E+00
  0.8500E+00  0.5100E+00  0.4671E+00
  0.8600E+00  0.5100E+00  0.4970E+00
  0.8700E+00  0.5100E+00  0.5280E+00
  0.8800E+00  0.5100E+00  0.5600E+00
  0.8900E+00  0.5100E+00  0.5929E+00
  0.9000E+00  0.5100E+00  0.6268E+00
  0.9100E+00  0.5100E+00  0.6615E+00
  0.9200E+00  0.5100E+00  0.6970E+00
  0.9300E+00  0.5100E+00  0.7333E+00
  0.9400E+00  0.5100E+00  0.7702E+00
  0.9500E+00  0.5100E+00  0.8076E+00
  0.9600E+00  0.5100E+00  0.8455E+00
  0.9700E+00  0.5100E+00  0.8838E+00
  0.9800E+00  0.5100E+00  0.9224E+00
  0.9900E+00  0.5100E+00  0.9611E+00
  0.1000E+01  0.5100E+00  0.1000E+01
  0.0000E+00  0.5200E+00  0.1000E+01
  0.1000E-01  0.5200E+00  0.9612E+00
  0.2000E-01  0.5200E+00  0.9224E+00
  0.3000E-01  0.5200E+00  0.8839E+00
  0.4000E-01  0.5200E+00  0.8456E+00
  0.5000E-01  0.5200E+00  0.8077E+00
  0.6000E-01  0.5200E+00  0.7703E+00
  0.7000E-01  0.5200E+00  0.7335E+00
  0.8000E-01  0.5200E+00  0.6973E+00
  0.9000E-01  0.5200E+00  0.6618E+00
  0.1000E+00  0.5200E+00  0.6270E+00
  0.1100E+00  0.5200E+00  0.5932E+00
  0.1200E+00  0.5200E+00  0.5603E+00
  0.1300E+00  0.5200E+00  0.5283E+00
  0.1400E+00  0.5200E+00  0.4974E+00
  0.1500E+00  0.5200E+00  0.4675E+00
  0.1600E+00  0.5200E+00  0.4387E+00
  0.1700E+00  0.5200E+00  0.4111E+00
  0.1800E+00  0.5200E+00  0.3846E+00
  0.1900E+00  0.5200E+00  0.3592E+00
  0.2000E+00  0.5200E+00  0.3351E+00
  0.2100E+00  0.5200E+00  0.3121E+00
  0.2200E+00  0.5200E+00  0.2903E+00
  0.2300E+00  0.5200E+00  0.2697E+00
  0.2400E+00  0.5200E+00  0.2502E+00
  0.2500E+00  0.5200E+00  0.2319E+00
  0.2600E+00  0.5200E+00  0.2147E+00
  0.2700E+00  0.5200E+00  0.1986E+00
  0.2800E+00  0.5200E+00  0.1835E+00
  0.2900E+00  0.5200E+00  0.1695E+00
  0.3000E+00  0.5200E+00  0.1565E+00
  0.3100E+00  0.5200E+00  0.1444E+00
  0.3200E+00  0.5200E+00  0.1333E+00
  0.3300E+00  0.5200E+00  0.1230E+00
  0.3400E+00  0.5200E+00  0.1136E+00
  0.3500E+00  0.5200E+00  0.1050E+00
  0.3600E+00  0.5200E+00  0.9716E-01
  0.3700E+00  0.5200E+00  0.9006E-01
  0.3800E+00  0.5200E+00  0.8364E-01
  0.3900E+00  0.5200E+00  0.7789E-01
  0.4000E+00  0.5200E+00  0.7275E-01
  0.4100E+00  0.5200E+00  0.6821E-01
  0.4200E+00  0.5200E+00  0.6423E-01
  0.4300E+00  0.5200E+00  0.6079E-01
  0.4400E+00  0.5200E+00  0.5785E-01
  0.4500E+00  0.5200E+00  0.5541E-01
  0.4600E+00  0.5200E+00  0.5343E-01
  0.4700E+00  0.5200E+00  0.5191E-01
  0.4800E+00  0.5200E+00  0.5083E-01
  0.4900E+00  0.5200E+00  0.5019E-01
  0.5000E+00  0.5200E+00  0.4997E-01
  0.5100E+00  0.5200E+00  0.5019E-01
  0.5200E+00  0.5200E+00  0.5083E-01
  0.5300E+00  0.5200E+00  0.5191E-01
  0.5400E+00  0.5200E+00  0.5343E-01
  0.5500E+00  0.5200E+00  0.5541E-01
  0.5600E+00  0.5200E+00  0.5785E-01
  0.5700E+00  0.5200E+00  0.6079E-01
  0.5800E+00  0.5200E+00  0.6423E-01
  0.5900E+00  0.5200E+00  0.6821E-01
  0.6000E+00  0.5200E+00  0.7275E-01
  0.6100E+00  0.5200E+00  0.7789E-01
  0.6200E+00  0.5200E+00  0.8364E-01
  0.6300E+00  0.5200E+00  0.9006E-01
  0.6400E+00  0.5200E+00  0.9716E-01
  0.6500E+00  0.5200E+00  0.1050E+00
  0.6600E+00  0.5200E+00  0.1136E+00
  0.6700E+00  0.5200E+00  0.1230E+00
  0.6800E+00  0.5200E+00  0.1333E+00
  0.6900E+00  0.5200E+00  0.1444E+00
  0.7000E+00  0.5200E+00  0.1565E+00
  0.7100E+00  0.5200E+00  0.1695E+00
  0.7200E+00  0.5200E+00  0.1835E+00
  0.7300E+00  0.5200E+00  0.1986E+00
  0.7400E+00  0.5200E+00  0.2147E+00
  0.7500E+00  0.5200E+00  0.2319E+00
  0.7600E+00  0.5200E+00  0.2502E+00
  0.7700E+00  0.5200E+00  0.2697E+00
  0.7800E+00  0.5200E+00  0.2903E+00
  0.7900E+00  0.5200E+00  0.3121E+00
  0.8000E+00  0.5200E+00  0.3351E+00
  0.8100E+00  0.5200E+00  0.3592E+00
  0.8200E+00  0.5200E+00  0.3846E+00
  0.8300E+00  0.5200E+00  0.4111E+00
  0.8400E+00  0.5200E+00  0.4387E+00
  0.8500E+00  0.5200E+00  0.4675E+00
  0.8600E+00  0.5200E+00  0.4974E+00
  0.8700E+00  0.5200E+00  0.5283E+00
  0.8800E+00  0.5200E+00  0.5603E+00
  0.8900E+00  0.5200E+00  0.5932E+00
  0.9000E+00  0.5200E+00  0.6270E+00
  0.9100E+00  0.5200E+00  0.6618E+00
  0.9200E+00  0.5200E+00  0.6973E+00
  0.9300E+00  0.5200E+00  0.7335E+00
  0.9400E+00  0.5200E+00  0.7703E+00
  0.9500E+00  0.5200E+00  0.8077E+00
  0.9600E+00  0.5200E+00  0.8456E+00
  0.9700E+00  0.5200E+00  0.8839E+00
  0.9800E+00  0.5200E+00  0.9224E+00
  0.9900E+00  0.5200E+00  0.9612E+00
  0.1000E+01  0.5200E+00  0.1000E+01
  0.0000E+00  0.5300E+00  0.1000E+01
  0.1000E-01  0.5300E+00  0.9612E+00
  0.2000E-01  0.5300E+00  0.9225E+00
  0.3000E-01  0.5300E+00  0.8840E+00
  0.4000E-01  0.5300E+00  0.8458E+00
  0.5000E-01  0.5300E+00  0.8079E+00
  0.6000E-01  0.5300E+00  0.7706E+00
  0.7000E-01  0.5300E+00  0.7338E+00
  0.8000E-01  0.5300E+00  0.6976E+00
  0.9000E-01  0.5300E+00  0.6621E+00
  0.1000E+00  0.5300E+00  0.6275E+00
  0.1100E+00  0.5300E+00  0.5937E+00
  0.1200E+00  0.5300E+00  0.5608E+00
  0.1300E+00  0.5300E+00  0.5288E+00
  0.1400E+00  0.5300E+00  0.4979E+00
  0.1500E+00  0.5300E+00  0.4681E+00
  0.1600E+00  0.5300E+00  0.4393E+00
  0.1700E+00  0.5300E+00  0.4117E+00
  0.1800E+00  0.5300E+00  0.3853E+00
  0.1900E+00  0.5300E+00  0.3600E+00
  0.2000E+00  0.5300E+00  0.3358E+00
  0.2100E+00  0.5300E+00  0.3129E+00
  0.2200E+00  0.5300E+00  0.2911E+00
  0.2300E+00  0.5300E+00  0.2705E+00
  0.2400E+00  0.5300E+00  0.2511E+00
  0.2500E+00  0.5300E+00  0.2328E+00
  0.2600E+00  0.5300E+00  0.2156E+00
  0.2700E+00  0.5300E+00  0.1995E+00
  0.2800E+00  0.5300E+00  0.1844E+00
  0.2900E+00  0.5300E+00  0.1704E+00
  0.3000E+00  0.5300E+00  0.1574E+00
  0.3100E+00  0.5300E+00  0.1454E+00
  0.3200E+00  0.5300E+00  0.1343E+00
  0.3300E+00  0.5300E+00  0.1240E+00
  0.3400E+00  0.5300E+00  0.1146E+00
  0.3500E+00  0.5300E+00  0.1060E+00
  0.3600E+00  0.5300E+00  0.9819E-01
  0.3700E+00  0.5300E+00  0.9109E-01
  0.3800E+00  0.5300E+00  0.8468E-01
  0.3900E+00  0.5300E+00  0.7893E-01
  0.4000E+00  0.5300E+00  0.7381E-01
  0.4100E+00  0.5300E+00  0.6927E-01
  0.4200E+00  0.5300E+00  0.6530E-01
  0.4300E+00  0.5300E+00  0.6185E-01
  0.4400E+00  0.5300E+00  0.5892E-01
  0.4500E+00  0.5300E+00  0.5648E-01
  0.4600E+00  0.5300E+00  0.5450E-01
  0.4700E+00  0.5300E+00  0.5299E-01
  0.4800E+00  0.5300E+00  0.5191E-01
  0.4900E+00  0.5300E+00  0.5127E-01
  0.5000E+00  0.5300E+00  0.5105E-01
  0.5100E+00  0.5300E+00  0.5127E-01
  0.5200E+00  0.5300E+00  0.5191E-01
  0.5300E+00  0.5300E+00  0.5299E-01
  0.5400E+00  0.5300E+00  0.5450E-01
  0.5500E+00  0.5300E+00  0.5648E-01
  0.5600E+00  0.5300E+00  0.5892E-01
  0.5700E+00  0.5300E+00  0.6185E-01
  0.5800E+00  0.5300E+00  0.6530E-01
  0.5900E+00  0.5300E+00  0.6927E-01
  0.6000E+00  0.5300E+00  0.7381E-01
  0.6100E+00  0.5300E+00  0.7893E-01
  0.6200E+00  0.5300E+00  0.8468E-01
  0.6300E+00  0.5300E+00  0.9109E-01
  0.6400E+00  0.5300E+00  0.9819E-01
  0.6500E+00  0.5300E+00  0.1060E+00
  0.6600E+00  0.5300E+00  0.1146E+00
  0.6700E+00  0.5300E+00  0.1240E+00
  0.6800E+00  0.5300E+00  0.1343E+00
  0.6900E+00  0.5300E+00  0.1454E+00
  0.7000E+00  0.5300E+00  0.1574E+00
  0.7100E+00  0.5300E+00  0.1704E+00
  0.7200E+00  0.5300E+00  0.1844E+00
  0.7300E+00  0.5300E+00  0.1995E+00
  0.7400E+00  0.5300E+00  0.2156E+00
  0.7500E+00  0.5300E+00  0.2328E+00
  0.7600E+00  0.5300E+00  0.2511E+00
  0.7700E+00  0.5300E+00  0.2705E+00
  0.7800E+00  0.5300E+00  0.2911E+00
  0.7900E+00  0.5300E+00  0.3129E+00
  0.8000E+00  0.5300E+00  0.3358E+00
  0.8100E+00  0.5300E+00  0.3600E+00
  0.8200E+00  0.5300E+00  0.3853E+00
  0.8300E+00  0.5300E+00  0.4117E+00
  0.8400E+00  0.5300E+00  0.4393E+00
  0.8500E+00  0.5300E+00  0.4681E+00
  0.8600E+00  0.5300E+00  0.4979E+00
  0.8700E+00  0.5300E+00  0.5288E+00
  0.8800E+00  0.5300E+00  0.5608E+00
  0.8900E+00  0.5300E+00  0.5937E+00
  0.9000E+00  0.5300E+00  0.6275E+00
  0.9100E+00  0.5300E+00  0.6621E+00
  0.9200E+00  0.5300E+00  0.6976E+00
  0.9300E+00  0.5300E+00  0.7338E+00
  0.9400E+00  0.5300E+00  0.7706E+00
  0.9500E+00  0.5300E+00  0.8079E+00
  0.9600E+00  0.5300E+00  0.8458E+00
  0.9700E+00  0.5300E+00  0.8840E+00
  0.9800E+00  0.5300E+00  0.9225E+00
  0.9900E+00  0.5300E+00  0.9612E+00
  0.1000E+01  0.5300E+00  0.1000E+01
  0.0000E+00  0.5400E+00  0.1000E+01
  0.1000E-01  0.5400E+00  0.9613E+00
  0.2000E-01  0.5400E+00  0.9226E+00
  0.3000E-01  0.5400E+00  0.8842E+00
  0.4000E-01  0.5400E+00  0.8460E+00
  0.5000E-01  0.5400E+00  0.8083E+00
  0.6000E-01  0.5400E+00  0.7709E+00
  0.7000E-01  0.5400E+00  0.7342E+00
  0.8000E-01  0.5400E+00  0.6981E+00
  0.9000E-01  0.5400E+00  0.6627E+00
  0.1000E+00  0.5400E+00  0.6281E+00
  0.1100E+00  0.5400E+00  0.5943E+00
  0.1200E+00  0.5400E+00  0.5615E+00
  0.1300E+00  0.5400E+00  0.5296E+00
  0.1400E+00  0.5400E+00  0.4987E+00
  0.1500E+00  0.5400E+00  0.4689E+00
  0.1600E+00  0.5400E+00  0.4402E+00
  0.1700E+00  0.5400E+00  0.4127E+00
  0.1800E+00  0.5400E+00  0.3863E+00
  0.1900E+00  0.5400E+00  0.3610E+00
  0.2000E+00  0.5400E+00  0.3369E+00
  0.2100E+00  0.5400E+00  0.3140E+00
  0.2200E+00  0.5400E+00  0.2923E+00
  0.2300E+00  0.5400E+00  0.2717E+00
  0.2400E+00  0.5400E+00  0.2523E+00
  0.2500E+00  0.5400E+00  0.2340E+00
  0.2600E+00  0.5400E+00  0.2168E+00
  0.2700E+00  0.5400E+00  0.2008E+00
  0.2800E+00  0.5400E+00  0.1858E+00
  0.2900E+00  0.5400E+00  0.1718E+00
  0.3000E+00  0.5400E+00  0.1588E+00
  0.3100E+00  0.5400E+00  0.1468E+00
  0.3200E+00  0.5400E+00  0.1356E+00
  0.3300E+00  0.5400E+00  0.1254E+00
  0.3400E+00  0.5400E+00  0.1160E+00
  0.3500E+00  0.5400E+00  0.1074E+00
  0.3600E+00  0.5400E+00  0.9964E-01
  0.3700E+00  0.5400E+00  0.9255E-01
  0.3800E+00  0.5400E+00  0.8615E-01
  0.3900E+00  0.5400E+00  0.8041E-01
  0.4000E+00  0.5400E+00  0.7529E-01
  0.4100E+00  0.5400E+00  0.7076E-01
  0.4200E+00  0.5400E+00  0.6679E-01
  0.4300E+00  0.5400E+00  0.6336E-01
  0.4400E+00  0.5400E+00  0.6043E-01
  0.4500E+00  0.5400E+00  0.5799E-01
  0.4600E+00  0.5400E+00  0.5602E-01
  0.4700E+00  0.5400E+00  0.5450E-01
  0.4800E+00  0.5400E+00  0.5343E-01
  0.4900E+00  0.5400E+00  0.5279E-01
  0.5000E+00  0.5400E+00  0.5257E-01
  0.5100E+00  0.5400E+00  0.5279E-01
  0.5200E+00  0.5400E+00  0.5343E-01
  0.5300E+00  0.5400E+00  0.5450E-01
  0.5400E+00  0.5400E+00  0.5602E-01
  0.5500E+00  0.5400E+00  0.5799E-01
  0.5600E+00  0.5400E+00  0.6043E-01
  0.5700E+00  0.5400E+00  0.6336E-01
  0.5800E+00  0.5400E+00  0.6679E-01
  0.5900E+00  0.5400E+00  0.7076E-01
  0.6000E+00  0.5400E+00  0.7529E-01
  0.6100E+00  0.5400E+00  0.8041E-01
  0.6200E+00  0.5400E+00  0.8615E-01
  0.6300E+00  0.5400E+00  0.9255E-01
  0.6400E+00  0.5400E+00  0.9964E-01
  0.6500E+00  0.5400E+00  0.1074E+00
  0.6600E+00  0.5400E+00  0.1160E+00
  0.6700E+00  0.5400E+00  0.1254E+00
  0.6800E+00  0.5400E+00  0.1356E+00
  0.6900E+00  0.5400E+00  0.1468E+00
  0.7000E+00  0.5400E+00  0.1588E+00
  0.7100E+00  0.5400E+00  0.1718E+00
  0.7200E+00  0.5400E+00  0.1858E+00
  0.7300E+00  0.5400E+00  0.2008E+00
  0.7400E+00  0.5400E+00  0.2168E+00
  0.7500E+00  0.5400E+00  0.2340E+00
  0.7600E+00  0.5400E+00  0.2523E+00
  0.7700E+00  0.5400E+00  0.2717E+00
  0.7800E+00  0.5400E+00  0.2923E+00
  0.7900E+00  0.5400E+00  0.3140E+00
  0.8000E+00  0.5400E+00  0.3369E+00
  0.8100E+00  0.5400E+00  0.3610E+00
  0.8200E+00  0.5400E+00  0.3863E+00
  0.8300E+00  0.5400E+00  0.4127E+00
  0.8400E+00  0.5400E+00  0.4402E+00
  0.8500E+00  0.5400E+00  0.4689E+00
  0.8600E+00  0.5400E+00  0.4987E+00
  0.8700E+00  0.5400E+00  0.5296E+00
  0.8800E+00  0.5400E+00  0.5615E+00
  0.8900E+00  0.5400E+00  0.5943E+00
  0.9000E+00  0.5400E+00  0.6281E+00
  0.9100E+00  0.5400E+00  0.6627E+00
  0.9200E+00  0.5400E+00  0.6981E+00
  0.9300E+00  0.5400E+00  0.7342E+00
  0.9400E+00  0.5400E+00  0.7709E+00
  0.9500E+00  0.5400E+00  0.8083E+00
  0.9600E+00  0.5400E+00  0.8460E+00
  0.9700E+00  0.5400E+00  0.8842E+00
  0.9800E+00  0.5400E+00  0.9226E+00
  0.9900E+00  0.5400E+00  0.9613E+00
  0.1000E+01  0.5400E+00  0.1000E+01
  0.0000E+00  0.5500E+00  0.1000E+01
  0.1000E-01  0.5500E+00  0.9613E+00
  0.2000E-01  0.5500E+00  0.9228E+00
  0.3000E-01  0.5500E+00  0.8844E+00
  0.4000E-01  0.5500E+00  0.8464E+00
  0.5000E-01  0.5500E+00  0.8087E+00
  0.6000E-01  0.5500E+00  0.7714E+00
  0.7000E-01  0.5500E+00  0.7348E+00
  0.8000E-01  0.5500E+00  0.6987E+00
  0.9000E-01  0.5500E+00  0.6634E+00
  0.1000E+00  0.5500E+00  0.6288E+00
  0.1100E+00  0.5500E+00  0.5952E+00
  0.1200E+00  0.5500E+00  0.5624E+00
  0.1300E+00  0.5500E+00  0.5306E+00
  0.1400E+00  0.5500E+00  0.4998E+00
  0.1500E+00  0.5500E+00  0.4701E+00
  0.1600E+00  0.5500E+00  0.4414E+00
  0.1700E+00  0.5500E+00  0.4139E+00
  0.1800E+00  0.5500E+00  0.3875E+00
  0.1900E+00  0.5500E+00  0.3623E+00
  0.2000E+00  0.5500E+00  0.3383E+00
  0.2100E+00  0.5500E+00  0.3154E+00
  0.2200E+00  0.5500E+00  0.2937E+00
  0.2300E+00  0.5500E+00  0.2732E+00
  0.2400E+00  0.5500E+00  0.2538E+00
  0.2500E+00  0.5500E+00  0.2356E+00
  0.2600E+00  0.5500E+00  0.2185E+00
  0.2700E+00  0.5500E+00  0.2024E+00
  0.2800E+00  0.5500E+00  0.1875E+00
  0.2900E+00  0.5500E+00  0.1735E+00
  0.3000E+00  0.5500E+00  0.1605E+00
  0.3100E+00  0.5500E+00  0.1485E+00
  0.3200E+00  0.5500E+00  0.1374E+00
  0.3300E+00  0.5500E+00  0.1272E+00
  0.3400E+00  0.5500E+00  0.1179E+00
  0.3500E+00  0.5500E+00  0.1093E+00
  0.3600E+00  0.5500E+00  0.1015E+00
  0.3700E+00  0.5500E+00  0.9444E-01
  0.3800E+00  0.5500E+00  0.8806E-01
  0.3900E+00  0.5500E+00  0.8233E-01
  0.4000E+00  0.5500E+00  0.7722E-01
  0.4100E+00  0.5500E+00  0.7270E-01
  0.4200E+00  0.5500E+00  0.6874E-01
  0.4300E+00  0.5500E+00  0.6531E-01
  0.4400E+00  0.5500E+00  0.6239E-01
  0.4500E+00  0.5500E+00  0.5996E-01
  0.4600E+00  0.5500E+00  0.5799E-01
  0.4700E+00  0.5500E+00  0.5648E-01
  0.4800E+00  0.5500E+00  0.5541E-01
  0.4900E+00  0.5500E+00  0.5477E-01
  0.5000E+00  0.5500E+00  0.5455E-01
  0.5100E+00  0.5500E+00  0.5477E-01
  0.5200E+00  0.5500E+00  0.5541E-01
  0.5300E+00  0.5500E+00  0.5648E-01
  0.5400E+00  0.5500E+00  0.5799E-01
  0.5500E+00  0.5500E+00  0.5996E-01
  0.5600E+00  0.5500E+00  0.6239E-01
  0.5700E+00  0.5500E+00  0.6531E-01
  0.5800E+00  0.5500E+00  0.6874E-01
  0.5900E+00  0.5500E+00  0.7270E-01
  0.6000E+00  0.5500E+00  0.7722E-01
  0.6100E+00  0.5500E+00  0.8233E-01
  0.6200E+00  0.5500E+00  0.8806E-01
  0.6300E+00  0.5500E+00  0.9444E-01
  0.6400E+00  0.5500E+00  0.1015E+00
  0.6500E+00  0.5500E+00  0.1093E+00
  0.6600E+00  0.5500E+00  0.1179E+00
  0.6700E+00  0.5500E+00  0.1272E+00
  0.6800E+00  0.5500E+00  0.1374E+00
  0.6900E+00  0.5500E+00  0.1485E+00
  0.7000E+00  0.5500E+00  0.1605E+00
  0.7100E+00  0.5500E+00  0.1735E+00
  0.7200E+00  0.5500E+00  0.1875E+00
  0.7300E+00  0.5500E+00  0.2024E+00
  0.7400E+00  0.5500E+00  0.2185E+00
  0.7500E+00  0.5500E+00  0.2356E+00
  0.7600E+00  0.5500E+00  0.2538E+00
  0.7700E+00  0.5500E+00  0.2732E+00
  0.7800E+00  0.5500E+00  0.2937E+00
  0.7900E+00  0.5500E+00  0.3154E+00
  0.8000E+00  0.5500E+00  0.3383E+00
  0.8100E+00  0.5500E+00  0.3623E+00
  0.8200E+00  0.5500E+00  0.3875E+00
  0.8300E+00  0.5500E+00  0.4139E+00
  0.8400E+00  0.5500E+00  0.4414E+00
  0.8500E+00  0.5500E+00  0.4701E+00
  0.8600E+00  0.5500E+00  0.4998E+00
  0.8700E+00  0.5500E+00  0.5306E+00
  0.8800E+00  0.5500E+00  0.5624E+00
  0.8900E+00  0.5500E+00  0.5952E+00
  0.9000E+00  0.5500E+00  0.6288E+00
  0.9100E+00  0.5500E+00  0.6634E+00
  0.9200E+00  0.5500E+00  0.6987E+00
  0.9300E+00  0.5500E+00  0.7348E+00
  0.9400E+00  0.5500E+00  0.7714E+00
  0.9500E+00  0.5500E+00  0.8087E+00
  0.9600E+00  0.5500E+00  0.8464E+00
  0.9700E+00  0.5500E+00  0.8844E+00
  0.9800E+00  0.5500E+00  0.9228E+00
  0.9900E+00  0.5500E+00  0.9613E+00
  0.1000E+01  0.5500E+00  0.1000E+01
  0.0000E+00  0.5600E+00  0.1000E+01
  0.1000E-01  0.5600E+00  0.9614E+00
  0.2000E-01  0.5600E+00  0.9230E+00
  0.3000E-01  0.5600E+00  0.8847E+00
  0.4000E-01  0.5600E+00  0.8468E+00
  0.5000E-01  0.5600E+00  0.8092E+00
  0.6000E-01  0.5600E+00  0.7720E+00
  0.7000E-01  0.5600E+00  0.7354E+00
  0.8000E-01  0.5600E+00  0.6995E+00
  0.9000E-01  0.5600E+00  0.6643E+00
  0.1000E+00  0.5600E+00  0.6298E+00
  0.1100E+00  0.5600E+00  0.5962E+00
  0.1200E+00  0.5600E+00  0.5635E+00
  0.1300E+00  0.5600E+00  0.5318E+00
  0.1400E+00  0.5600E+00  0.5011E+00
  0.1500E+00  0.5600E+00  0.4714E+00
  0.1600E+00  0.5600E+00  0.4429E+00
  0.1700E+00  0.5600E+00  0.4154E+00
  0.1800E+00  0.5600E+00  0.3891E+00
  0.1900E+00  0.5600E+00  0.3640E+00
  0.2000E+00  0.5600E+00  0.3400E+00
  0.2100E+00  0.5600E+00  0.3172E+00
  0.2200E+00  0.5600E+00  0.2956E+00
  0.2300E+00  0.5600E+00  0.2751E+00
  0.2400E+00  0.5600E+00  0.2558E+00
  0.2500E+00  0.5600E+00  0.2376E+00
  0.2600E+00  0.5600E+00  0.2205E+00
  0.2700E+00  0.5600E+00  0.2045E+00
  0.2800E+00  0.5600E+00  0.1896E+00
  0.2900E+00  0.5600E+00  0.1756E+00
  0.3000E+00  0.5600E+00  0.1627E+00
  0.3100E+00  0.5600E+00  0.1507E+00
  0.3200E+00  0.5600E+00  0.1397E+00
  0.3300E+00  0.5600E+00  0.1295E+00
  0.3400E+00  0.5600E+00  0.1202E+00
  0.3500E+00  0.5600E+00  0.1116E+00
  0.3600E+00  0.5600E+00  0.1038E+00
  0.3700E+00  0.5600E+00  0.9679E-01
  0.3800E+00  0.5600E+00  0.9042E-01
  0.3900E+00  0.5600E+00  0.8471E-01
  0.4000E+00  0.5600E+00  0.7961E-01
  0.4100E+00  0.5600E+00  0.7511E-01
  0.4200E+00  0.5600E+00  0.7115E-01
  0.4300E+00  0.5600E+00  0.6773E-01
  0.4400E+00  0.5600E+00  0.6482E-01
  0.4500E+00  0.5600E+00  0.6239E-01
  0.4600E+00  0.5600E+00  0.6043E-01
  0.4700E+00  0.5600E+00  0.5892E-01
  0.4800E+00  0.5600E+00  0.5785E-01
  0.4900E+00  0.5600E+00  0.5721E-01
  0.5000E+00  0.5600E+00  0.5700E-01
  0.5100E+00  0.5600E+00  0.5721E-01
  0.5200E+00  0.5600E+00  0.5785E-01
  0.5300E+00  0.5600E+00  0.5892E-01
  0.5400E+00  0.5600E+00  0.6043E-01
  0.5500E+00  0.5600E+00  0.6239E-01
  0.5600E+00  0.5600E+00  0.6482E-01
  0.5700E+00  0.5600E+00  0.6773E-01
  0.5800E+00  0.5600E+00  0.7115E-01
  0.5900E+00  0.5600E+00  0.7511E-01
  0.6000E+00  0.5600E+00  0.7961E-01
  0.6100E+00  0.5600E+00  0.8471E-01
  0.6200E+00  0.5600E+00  0.9042E-01
  0.6300E+00  0.5600E+00  0.9679E-01
  0.6400E+00  0.5600E+00  0.1038E+00
  0.6500E+00  0.5600E+00  0.1116E+00
  0.6600E+00  0.5600E+00  0.1202E+00
  0.6700E+00  0.5600E+00  0.1295E+00
  0.6800E+00  0.5600E+00  0.1397E+00
  0.6900E+00  0.5600E+00  0.1507E+00
  0.7000E+00  0.5600E+00  0.1627E+00
  0.7100E+00  0.5600E+00  0.1756E+00
  0.7200E+00  0.5600E+00  0.1896E+00
  0.7300E+00  0.5600E+00  0.2045E+00
  0.7400E+00  0.5600E+00  0.2205E+00
  0.7500E+00  0.5600E+00  0.2376E+00
  0.7600E+00  0.5600E+00  0.2558E+00
  0.7700E+00  0.5600E+00  0.2751E+00
  0.7800E+00  0.5600E+00  0.2956E+00
