  0.7400E+00  0.9200E+00  0.7959E+00
  0.7500E+00  0.9200E+00  0.8010E+00
  0.7600E+00  0.9200E+00  0.8063E+00
  0.7700E+00  0.9200E+00  0.8119E+00
  0.7800E+00  0.9200E+00  0.8178E+00
  0.7900E+00  0.9200E+00  0.8239E+00
  0.8000E+00  0.9200E+00  0.8303E+00
  0.8100E+00  0.9200E+00  0.8369E+00
  0.8200E+00  0.9200E+00  0.8438E+00
  0.8300E+00  0.9200E+00  0.8510E+00
  0.8400E+00  0.9200E+00  0.8583E+00
  0.8500E+00  0.9200E+00  0.8659E+00
  0.8600E+00  0.9200E+00  0.8738E+00
  0.8700E+00  0.9200E+00  0.8818E+00
  0.8800E+00  0.9200E+00  0.8901E+00
  0.8900E+00  0.9200E+00  0.8985E+00
  0.9000E+00  0.9200E+00  0.9071E+00
  0.9100E+00  0.9200E+00  0.9159E+00
  0.9200E+00  0.9200E+00  0.9248E+00
  0.9300E+00  0.9200E+00  0.9339E+00
  0.9400E+00  0.9200E+00  0.9431E+00
  0.9500E+00  0.9200E+00  0.9524E+00
  0.9600E+00  0.9200E+00  0.9618E+00
  0.9700E+00  0.9200E+00  0.9713E+00
  0.9800E+00  0.9200E+00  0.9808E+00
  0.9900E+00  0.9200E+00  0.9904E+00
  0.1000E+01  0.9200E+00  0.1000E+01
  0.0000E+00  0.9300E+00  0.1000E+01
  0.1000E-01  0.9300E+00  0.9916E+00
  0.2000E-01  0.9300E+00  0.9832E+00
  0.3000E-01  0.9300E+00  0.9748E+00
  0.4000E-01  0.9300E+00  0.9665E+00
  0.5000E-01  0.9300E+00  0.9582E+00
  0.6000E-01  0.9300E+00  0.9500E+00
  0.7000E-01  0.9300E+00  0.9419E+00
  0.8000E-01  0.9300E+00  0.9339E+00
  0.9000E-01  0.9300E+00  0.9261E+00
  0.1000E+00  0.9300E+00  0.9183E+00
  0.1100E+00  0.9300E+00  0.9108E+00
  0.1200E+00  0.9300E+00  0.9033E+00
  0.1300E+00  0.9300E+00  0.8961E+00
  0.1400E+00  0.9300E+00  0.8890E+00
  0.1500E+00  0.9300E+00  0.8821E+00
  0.1600E+00  0.9300E+00  0.8755E+00
  0.1700E+00  0.9300E+00  0.8690E+00
  0.1800E+00  0.9300E+00  0.8627E+00
  0.1900E+00  0.9300E+00  0.8566E+00
  0.2000E+00  0.9300E+00  0.8508E+00
  0.2100E+00  0.9300E+00  0.8452E+00
  0.2200E+00  0.9300E+00  0.8398E+00
  0.2300E+00  0.9300E+00  0.8347E+00
  0.2400E+00  0.9300E+00  0.8297E+00
  0.2500E+00  0.9300E+00  0.8250E+00
  0.2600E+00  0.9300E+00  0.8206E+00
  0.2700E+00  0.9300E+00  0.8163E+00
  0.2800E+00  0.9300E+00  0.8123E+00
  0.2900E+00  0.9300E+00  0.8085E+00
  0.3000E+00  0.9300E+00  0.8049E+00
  0.3100E+00  0.9300E+00  0.8015E+00
  0.3200E+00  0.9300E+00  0.7984E+00
  0.3300E+00  0.9300E+00  0.7954E+00
  0.3400E+00  0.9300E+00  0.7927E+00
  0.3500E+00  0.9300E+00  0.7901E+00
  0.3600E+00  0.9300E+00  0.7878E+00
  0.3700E+00  0.9300E+00  0.7856E+00
  0.3800E+00  0.9300E+00  0.7836E+00
  0.3900E+00  0.9300E+00  0.7818E+00
  0.4000E+00  0.9300E+00  0.7802E+00
  0.4100E+00  0.9300E+00  0.7787E+00
  0.4200E+00  0.9300E+00  0.7774E+00
  0.4300E+00  0.9300E+00  0.7763E+00
  0.4400E+00  0.9300E+00  0.7753E+00
  0.4500E+00  0.9300E+00  0.7745E+00
  0.4600E+00  0.9300E+00  0.7738E+00
  0.4700E+00  0.9300E+00  0.7733E+00
  0.4800E+00  0.9300E+00  0.7729E+00
  0.4900E+00  0.9300E+00  0.7727E+00
  0.5000E+00  0.9300E+00  0.7726E+00
  0.5100E+00  0.9300E+00  0.7727E+00
  0.5200E+00  0.9300E+00  0.7729E+00
  0.5300E+00  0.9300E+00  0.7733E+00
  0.5400E+00  0.9300E+00  0.7738E+00
  0.5500E+00  0.9300E+00  0.7745E+00
  0.5600E+00  0.9300E+00  0.7753E+00
  0.5700E+00  0.9300E+00  0.7763E+00
  0.5800E+00  0.9300E+00  0.7774E+00
  0.5900E+00  0.9300E+00  0.7787E+00
  0.6000E+00  0.9300E+00  0.7802E+00
  0.6100E+00  0.9300E+00  0.7818E+00
  0.6200E+00  0.9300E+00  0.7836E+00
  0.6300E+00  0.9300E+00  0.7856E+00
  0.6400E+00  0.9300E+00  0.7878E+00
  0.6500E+00  0.9300E+00  0.7901E+00
  0.6600E+00  0.9300E+00  0.7927E+00
  0.6700E+00  0.9300E+00  0.7954E+00
  0.6800E+00  0.9300E+00  0.7984E+00
  0.6900E+00  0.9300E+00  0.8015E+00
  0.7000E+00  0.9300E+00  0.8049E+00
  0.7100E+00  0.9300E+00  0.8085E+00
  0.7200E+00  0.9300E+00  0.8123E+00
  0.7300E+00  0.9300E+00  0.8163E+00
  0.7400E+00  0.9300E+00  0.8206E+00
  0.7500E+00  0.9300E+00  0.8250E+00
  0.7600E+00  0.9300E+00  0.8297E+00
  0.7700E+00  0.9300E+00  0.8347E+00
  0.7800E+00  0.9300E+00  0.8398E+00
  0.7900E+00  0.9300E+00  0.8452E+00
  0.8000E+00  0.9300E+00  0.8508E+00
  0.8100E+00  0.9300E+00  0.8566E+00
  0.8200E+00  0.9300E+00  0.8627E+00
  0.8300E+00  0.9300E+00  0.8690E+00
  0.8400E+00  0.9300E+00  0.8755E+00
  0.8500E+00  0.9300E+00  0.8821E+00
  0.8600E+00  0.9300E+00  0.8890E+00
  0.8700E+00  0.9300E+00  0.8961E+00
  0.8800E+00  0.9300E+00  0.9033E+00
  0.8900E+00  0.9300E+00  0.9108E+00
  0.9000E+00  0.9300E+00  0.9183E+00
  0.9100E+00  0.9300E+00  0.9261E+00
  0.9200E+00  0.9300E+00  0.9339E+00
  0.9300E+00  0.9300E+00  0.9419E+00
  0.9400E+00  0.9300E+00  0.9500E+00
  0.9500E+00  0.9300E+00  0.9582E+00
  0.9600E+00  0.9300E+00  0.9665E+00
  0.9700E+00  0.9300E+00  0.9748E+00
  0.9800E+00  0.9300E+00  0.9832E+00
  0.9900E+00  0.9300E+00  0.9916E+00
  0.1000E+01  0.9300E+00  0.1000E+01
  0.0000E+00  0.9400E+00  0.1000E+01
  0.1000E-01  0.9400E+00  0.9927E+00
  0.2000E-01  0.9400E+00  0.9855E+00
  0.3000E-01  0.9400E+00  0.9783E+00
  0.4000E-01  0.9400E+00  0.9711E+00
  0.5000E-01  0.9400E+00  0.9640E+00
  0.6000E-01  0.9400E+00  0.9570E+00
  0.7000E-01  0.9400E+00  0.9500E+00
  0.8000E-01  0.9400E+00  0.9431E+00
  0.9000E-01  0.9400E+00  0.9364E+00
  0.1000E+00  0.9400E+00  0.9297E+00
  0.1100E+00  0.9400E+00  0.9232E+00
  0.1200E+00  0.9400E+00  0.9168E+00
  0.1300E+00  0.9400E+00  0.9106E+00
  0.1400E+00  0.9400E+00  0.9045E+00
  0.1500E+00  0.9400E+00  0.8986E+00
  0.1600E+00  0.9400E+00  0.8928E+00
  0.1700E+00  0.9400E+00  0.8872E+00
  0.1800E+00  0.9400E+00  0.8818E+00
  0.1900E+00  0.9400E+00  0.8766E+00
  0.2000E+00  0.9400E+00  0.8716E+00
  0.2100E+00  0.9400E+00  0.8668E+00
  0.2200E+00  0.9400E+00  0.8621E+00
  0.2300E+00  0.9400E+00  0.8577E+00
  0.2400E+00  0.9400E+00  0.8535E+00
  0.2500E+00  0.9400E+00  0.8494E+00
  0.2600E+00  0.9400E+00  0.8456E+00
  0.2700E+00  0.9400E+00  0.8419E+00
  0.2800E+00  0.9400E+00  0.8384E+00
  0.2900E+00  0.9400E+00  0.8352E+00
  0.3000E+00  0.9400E+00  0.8321E+00
  0.3100E+00  0.9400E+00  0.8292E+00
  0.3200E+00  0.9400E+00  0.8265E+00
  0.3300E+00  0.9400E+00  0.8239E+00
  0.3400E+00  0.9400E+00  0.8216E+00
  0.3500E+00  0.9400E+00  0.8194E+00
  0.3600E+00  0.9400E+00  0.8173E+00
  0.3700E+00  0.9400E+00  0.8155E+00
  0.3800E+00  0.9400E+00  0.8138E+00
  0.3900E+00  0.9400E+00  0.8122E+00
  0.4000E+00  0.9400E+00  0.8108E+00
  0.4100E+00  0.9400E+00  0.8095E+00
  0.4200E+00  0.9400E+00  0.8084E+00
  0.4300E+00  0.9400E+00  0.8074E+00
  0.4400E+00  0.9400E+00  0.8066E+00
  0.4500E+00  0.9400E+00  0.8059E+00
  0.4600E+00  0.9400E+00  0.8053E+00
  0.4700E+00  0.9400E+00  0.8049E+00
  0.4800E+00  0.9400E+00  0.8046E+00
  0.4900E+00  0.9400E+00  0.8044E+00
  0.5000E+00  0.9400E+00  0.8043E+00
  0.5100E+00  0.9400E+00  0.8044E+00
  0.5200E+00  0.9400E+00  0.8046E+00
  0.5300E+00  0.9400E+00  0.8049E+00
  0.5400E+00  0.9400E+00  0.8053E+00
  0.5500E+00  0.9400E+00  0.8059E+00
  0.5600E+00  0.9400E+00  0.8066E+00
  0.5700E+00  0.9400E+00  0.8074E+00
  0.5800E+00  0.9400E+00  0.8084E+00
  0.5900E+00  0.9400E+00  0.8095E+00
  0.6000E+00  0.9400E+00  0.8108E+00
  0.6100E+00  0.9400E+00  0.8122E+00
  0.6200E+00  0.9400E+00  0.8138E+00
  0.6300E+00  0.9400E+00  0.8155E+00
  0.6400E+00  0.9400E+00  0.8173E+00
  0.6500E+00  0.9400E+00  0.8194E+00
  0.6600E+00  0.9400E+00  0.8216E+00
  0.6700E+00  0.9400E+00  0.8239E+00
  0.6800E+00  0.9400E+00  0.8265E+00
  0.6900E+00  0.9400E+00  0.8292E+00
  0.7000E+00  0.9400E+00  0.8321E+00
  0.7100E+00  0.9400E+00  0.8352E+00
  0.7200E+00  0.9400E+00  0.8384E+00
  0.7300E+00  0.9400E+00  0.8419E+00
  0.7400E+00  0.9400E+00  0.8456E+00
  0.7500E+00  0.9400E+00  0.8494E+00
  0.7600E+00  0.9400E+00  0.8535E+00
  0.7700E+00  0.9400E+00  0.8577E+00
  0.7800E+00  0.9400E+00  0.8621E+00
  0.7900E+00  0.9400E+00  0.8668E+00
  0.8000E+00  0.9400E+00  0.8716E+00
  0.8100E+00  0.9400E+00  0.8766E+00
  0.8200E+00  0.9400E+00  0.8818E+00
  0.8300E+00  0.9400E+00  0.8872E+00
  0.8400E+00  0.9400E+00  0.8928E+00
  0.8500E+00  0.9400E+00  0.8986E+00
  0.8600E+00  0.9400E+00  0.9045E+00
  0.8700E+00  0.9400E+00  0.9106E+00
  0.8800E+00  0.9400E+00  0.9168E+00
  0.8900E+00  0.9400E+00  0.9232E+00
  0.9000E+00  0.9400E+00  0.9297E+00
  0.9100E+00  0.9400E+00  0.9364E+00
  0.9200E+00  0.9400E+00  0.9431E+00
  0.9300E+00  0.9400E+00  0.9500E+00
  0.9400E+00  0.9400E+00  0.9570E+00
  0.9500E+00  0.9400E+00  0.9640E+00
  0.9600E+00  0.9400E+00  0.9711E+00
  0.9700E+00  0.9400E+00  0.9783E+00
  0.9800E+00  0.9400E+00  0.9855E+00
  0.9900E+00  0.9400E+00  0.9927E+00
  0.1000E+01  0.9400E+00  0.1000E+01
  0.0000E+00  0.9500E+00  0.1000E+01
  0.1000E-01  0.9500E+00  0.9939E+00
  0.2000E-01  0.9500E+00  0.9879E+00
  0.3000E-01  0.9500E+00  0.9819E+00
  0.4000E-01  0.9500E+00  0.9759E+00
  0.5000E-01  0.9500E+00  0.9699E+00
  0.6000E-01  0.9500E+00  0.9640E+00
  0.7000E-01  0.9500E+00  0.9582E+00
  0.8000E-01  0.9500E+00  0.9524E+00
  0.9000E-01  0.9500E+00  0.9468E+00
  0.1000E+00  0.9500E+00  0.9412E+00
  0.1100E+00  0.9500E+00  0.9358E+00
  0.1200E+00  0.9500E+00  0.9304E+00
  0.1300E+00  0.9500E+00  0.9252E+00
  0.1400E+00  0.9500E+00  0.9201E+00
  0.1500E+00  0.9500E+00  0.9152E+00
  0.1600E+00  0.9500E+00  0.9104E+00
  0.1700E+00  0.9500E+00  0.9057E+00
  0.1800E+00  0.9500E+00  0.9012E+00
  0.1900E+00  0.9500E+00  0.8968E+00
  0.2000E+00  0.9500E+00  0.8926E+00
  0.2100E+00  0.9500E+00  0.8886E+00
  0.2200E+00  0.9500E+00  0.8847E+00
  0.2300E+00  0.9500E+00  0.8810E+00
  0.2400E+00  0.9500E+00  0.8774E+00
  0.2500E+00  0.9500E+00  0.8741E+00
  0.2600E+00  0.9500E+00  0.8708E+00
  0.2700E+00  0.9500E+00  0.8678E+00
  0.2800E+00  0.9500E+00  0.8649E+00
  0.2900E+00  0.9500E+00  0.8622E+00
  0.3000E+00  0.9500E+00  0.8596E+00
  0.3100E+00  0.9500E+00  0.8572E+00
  0.3200E+00  0.9500E+00  0.8549E+00
  0.3300E+00  0.9500E+00  0.8528E+00
  0.3400E+00  0.9500E+00  0.8508E+00
  0.3500E+00  0.9500E+00  0.8489E+00
  0.3600E+00  0.9500E+00  0.8472E+00
  0.3700E+00  0.9500E+00  0.8457E+00
  0.3800E+00  0.9500E+00  0.8443E+00
  0.3900E+00  0.9500E+00  0.8430E+00
  0.4000E+00  0.9500E+00  0.8418E+00
  0.4100E+00  0.9500E+00  0.8407E+00
  0.4200E+00  0.9500E+00  0.8398E+00
  0.4300E+00  0.9500E+00  0.8390E+00
  0.4400E+00  0.9500E+00  0.8383E+00
  0.4500E+00  0.9500E+00  0.8377E+00
  0.4600E+00  0.9500E+00  0.8372E+00
  0.4700E+00  0.9500E+00  0.8368E+00
  0.4800E+00  0.9500E+00  0.8366E+00
  0.4900E+00  0.9500E+00  0.8364E+00
  0.5000E+00  0.9500E+00  0.8364E+00
  0.5100E+00  0.9500E+00  0.8364E+00
  0.5200E+00  0.9500E+00  0.8366E+00
  0.5300E+00  0.9500E+00  0.8368E+00
  0.5400E+00  0.9500E+00  0.8372E+00
  0.5500E+00  0.9500E+00  0.8377E+00
  0.5600E+00  0.9500E+00  0.8383E+00
  0.5700E+00  0.9500E+00  0.8390E+00
  0.5800E+00  0.9500E+00  0.8398E+00
  0.5900E+00  0.9500E+00  0.8407E+00
  0.6000E+00  0.9500E+00  0.8418E+00
  0.6100E+00  0.9500E+00  0.8430E+00
  0.6200E+00  0.9500E+00  0.8443E+00
  0.6300E+00  0.9500E+00  0.8457E+00
  0.6400E+00  0.9500E+00  0.8472E+00
  0.6500E+00  0.9500E+00  0.8489E+00
  0.6600E+00  0.9500E+00  0.8508E+00
  0.6700E+00  0.9500E+00  0.8528E+00
  0.6800E+00  0.9500E+00  0.8549E+00
  0.6900E+00  0.9500E+00  0.8572E+00
  0.7000E+00  0.9500E+00  0.8596E+00
  0.7100E+00  0.9500E+00  0.8622E+00
  0.7200E+00  0.9500E+00  0.8649E+00
  0.7300E+00  0.9500E+00  0.8678E+00
  0.7400E+00  0.9500E+00  0.8708E+00
  0.7500E+00  0.9500E+00  0.8741E+00
  0.7600E+00  0.9500E+00  0.8774E+00
  0.7700E+00  0.9500E+00  0.8810E+00
  0.7800E+00  0.9500E+00  0.8847E+00
  0.7900E+00  0.9500E+00  0.8886E+00
  0.8000E+00  0.9500E+00  0.8926E+00
  0.8100E+00  0.9500E+00  0.8968E+00
  0.8200E+00  0.9500E+00  0.9012E+00
  0.8300E+00  0.9500E+00  0.9057E+00
  0.8400E+00  0.9500E+00  0.9104E+00
  0.8500E+00  0.9500E+00  0.9152E+00
  0.8600E+00  0.9500E+00  0.9201E+00
  0.8700E+00  0.9500E+00  0.9252E+00
  0.8800E+00  0.9500E+00  0.9304E+00
  0.8900E+00  0.9500E+00  0.9358E+00
  0.9000E+00  0.9500E+00  0.9412E+00
  0.9100E+00  0.9500E+00  0.9468E+00
  0.9200E+00  0.9500E+00  0.9524E+00
  0.9300E+00  0.9500E+00  0.9582E+00
  0.9400E+00  0.9500E+00  0.9640E+00
  0.9500E+00  0.9500E+00  0.9699E+00
  0.9600E+00  0.9500E+00  0.9759E+00
  0.9700E+00  0.9500E+00  0.9819E+00
  0.9800E+00  0.9500E+00  0.9879E+00
  0.9900E+00  0.9500E+00  0.9939E+00
  0.1000E+01  0.9500E+00  0.1000E+01
  0.0000E+00  0.9600E+00  0.1000E+01
  0.1000E-01  0.9600E+00  0.9951E+00
  0.2000E-01  0.9600E+00  0.9903E+00
  0.3000E-01  0.9600E+00  0.9854E+00
  0.4000E-01  0.9600E+00  0.9806E+00
  0.5000E-01  0.9600E+00  0.9759E+00
  0.6000E-01  0.9600E+00  0.9711E+00
  0.7000E-01  0.9600E+00  0.9665E+00
  0.8000E-01  0.9600E+00  0.9618E+00
  0.9000E-01  0.9600E+00  0.9573E+00
  0.1000E+00  0.9600E+00  0.9528E+00
  0.1100E+00  0.9600E+00  0.9485E+00
  0.1200E+00  0.9600E+00  0.9442E+00
  0.1300E+00  0.9600E+00  0.9400E+00
  0.1400E+00  0.9600E+00  0.9359E+00
  0.1500E+00  0.9600E+00  0.9319E+00
  0.1600E+00  0.9600E+00  0.9281E+00
  0.1700E+00  0.9600E+00  0.9243E+00
  0.1800E+00  0.9600E+00  0.9207E+00
  0.1900E+00  0.9600E+00  0.9172E+00
  0.2000E+00  0.9600E+00  0.9139E+00
  0.2100E+00  0.9600E+00  0.9106E+00
  0.2200E+00  0.9600E+00  0.9075E+00
  0.2300E+00  0.9600E+00  0.9045E+00
  0.2400E+00  0.9600E+00  0.9017E+00
  0.2500E+00  0.9600E+00  0.8990E+00
  0.2600E+00  0.9600E+00  0.8964E+00
  0.2700E+00  0.9600E+00  0.8939E+00
  0.2800E+00  0.9600E+00  0.8916E+00
  0.2900E+00  0.9600E+00  0.8894E+00
  0.3000E+00  0.9600E+00  0.8873E+00
  0.3100E+00  0.9600E+00  0.8854E+00
  0.3200E+00  0.9600E+00  0.8836E+00
  0.3300E+00  0.9600E+00  0.8819E+00
  0.3400E+00  0.9600E+00  0.8803E+00
  0.3500E+00  0.9600E+00  0.8788E+00
  0.3600E+00  0.9600E+00  0.8774E+00
  0.3700E+00  0.9600E+00  0.8762E+00
  0.3800E+00  0.9600E+00  0.8750E+00
  0.3900E+00  0.9600E+00  0.8740E+00
  0.4000E+00  0.9600E+00  0.8731E+00
  0.4100E+00  0.9600E+00  0.8722E+00
  0.4200E+00  0.9600E+00  0.8715E+00
  0.4300E+00  0.9600E+00  0.8708E+00
  0.4400E+00  0.9600E+00  0.8702E+00
  0.4500E+00  0.9600E+00  0.8698E+00
  0.4600E+00  0.9600E+00  0.8694E+00
  0.4700E+00  0.9600E+00  0.8691E+00
  0.4800E+00  0.9600E+00  0.8689E+00
  0.4900E+00  0.9600E+00  0.8687E+00
  0.5000E+00  0.9600E+00  0.8687E+00
  0.5100E+00  0.9600E+00  0.8687E+00
  0.5200E+00  0.9600E+00  0.8689E+00
  0.5300E+00  0.9600E+00  0.8691E+00
  0.5400E+00  0.9600E+00  0.8694E+00
  0.5500E+00  0.9600E+00  0.8698E+00
  0.5600E+00  0.9600E+00  0.8702E+00
  0.5700E+00  0.9600E+00  0.8708E+00
  0.5800E+00  0.9600E+00  0.8715E+00
  0.5900E+00  0.9600E+00  0.8722E+00
  0.6000E+00  0.9600E+00  0.8731E+00
  0.6100E+00  0.9600E+00  0.8740E+00
  0.6200E+00  0.9600E+00  0.8750E+00
  0.6300E+00  0.9600E+00  0.8762E+00
  0.6400E+00  0.9600E+00  0.8774E+00
  0.6500E+00  0.9600E+00  0.8788E+00
  0.6600E+00  0.9600E+00  0.8803E+00
  0.6700E+00  0.9600E+00  0.8819E+00
  0.6800E+00  0.9600E+00  0.8836E+00
  0.6900E+00  0.9600E+00  0.8854E+00
  0.7000E+00  0.9600E+00  0.8873E+00
  0.7100E+00  0.9600E+00  0.8894E+00
  0.7200E+00  0.9600E+00  0.8916E+00
  0.7300E+00  0.9600E+00  0.8939E+00
  0.7400E+00  0.9600E+00  0.8964E+00
  0.7500E+00  0.9600E+00  0.8990E+00
  0.7600E+00  0.9600E+00  0.9017E+00
  0.7700E+00  0.9600E+00  0.9045E+00
  0.7800E+00  0.9600E+00  0.9075E+00
  0.7900E+00  0.9600E+00  0.9106E+00
  0.8000E+00  0.9600E+00  0.9139E+00
  0.8100E+00  0.9600E+00  0.9172E+00
  0.8200E+00  0.9600E+00  0.9207E+00
  0.8300E+00  0.9600E+00  0.9243E+00
  0.8400E+00  0.9600E+00  0.9281E+00
  0.8500E+00  0.9600E+00  0.9319E+00
  0.8600E+00  0.9600E+00  0.9359E+00
  0.8700E+00  0.9600E+00  0.9400E+00
  0.8800E+00  0.9600E+00  0.9442E+00
  0.8900E+00  0.9600E+00  0.9485E+00
  0.9000E+00  0.9600E+00  0.9528E+00
  0.9100E+00  0.9600E+00  0.9573E+00
  0.9200E+00  0.9600E+00  0.9618E+00
  0.9300E+00  0.9600E+00  0.9665E+00
  0.9400E+00  0.9600E+00  0.9711E+00
  0.9500E+00  0.9600E+00  0.9759E+00
  0.9600E+00  0.9600E+00  0.9806E+00
  0.9700E+00  0.9600E+00  0.9854E+00
  0.9800E+00  0.9600E+00  0.9903E+00
  0.9900E+00  0.9600E+00  0.9951E+00
  0.1000E+01  0.9600E+00  0.1000E+01
  0.0000E+00  0.9700E+00  0.1000E+01
  0.1000E-01  0.9700E+00  0.9963E+00
  0.2000E-01  0.9700E+00  0.9927E+00
  0.3000E-01  0.9700E+00  0.9891E+00
  0.4000E-01  0.9700E+00  0.9854E+00
  0.5000E-01  0.9700E+00  0.9819E+00
  0.6000E-01  0.9700E+00  0.9783E+00
  0.7000E-01  0.9700E+00  0.9748E+00
  0.8000E-01  0.9700E+00  0.9713E+00
  0.9000E-01  0.9700E+00  0.9679E+00
  0.1000E+00  0.9700E+00  0.9646E+00
  0.1100E+00  0.9700E+00  0.9613E+00
  0.1200E+00  0.9700E+00  0.9580E+00
  0.1300E+00  0.9700E+00  0.9549E+00
  0.1400E+00  0.9700E+00  0.9518E+00
  0.1500E+00  0.9700E+00  0.9488E+00
  0.1600E+00  0.9700E+00  0.9459E+00
  0.1700E+00  0.9700E+00  0.9431E+00
  0.1800E+00  0.9700E+00  0.9404E+00
  0.1900E+00  0.9700E+00  0.9378E+00
  0.2000E+00  0.9700E+00  0.9352E+00
  0.2100E+00  0.9700E+00  0.9328E+00
  0.2200E+00  0.9700E+00  0.9305E+00
  0.2300E+00  0.9700E+00  0.9282E+00
  0.2400E+00  0.9700E+00  0.9261E+00
  0.2500E+00  0.9700E+00  0.9241E+00
  0.2600E+00  0.9700E+00  0.9221E+00
  0.2700E+00  0.9700E+00  0.9203E+00
  0.2800E+00  0.9700E+00  0.9185E+00
  0.2900E+00  0.9700E+00  0.9169E+00
  0.3000E+00  0.9700E+00  0.9153E+00
  0.3100E+00  0.9700E+00  0.9139E+00
  0.3200E+00  0.9700E+00  0.9125E+00
  0.3300E+00  0.9700E+00  0.9112E+00
  0.3400E+00  0.9700E+00  0.9100E+00
  0.3500E+00  0.9700E+00  0.9089E+00
  0.3600E+00  0.9700E+00  0.9079E+00
  0.3700E+00  0.9700E+00  0.9069E+00
  0.3800E+00  0.9700E+00  0.9061E+00
  0.3900E+00  0.9700E+00  0.9053E+00
  0.4000E+00  0.9700E+00  0.9046E+00
  0.4100E+00  0.9700E+00  0.9039E+00
  0.4200E+00  0.9700E+00  0.9034E+00
  0.4300E+00  0.9700E+00  0.9029E+00
  0.4400E+00  0.9700E+00  0.9025E+00
  0.4500E+00  0.9700E+00  0.9021E+00
  0.4600E+00  0.9700E+00  0.9018E+00
  0.4700E+00  0.9700E+00  0.9016E+00
  0.4800E+00  0.9700E+00  0.9014E+00
  0.4900E+00  0.9700E+00  0.9013E+00
  0.5000E+00  0.9700E+00  0.9013E+00
  0.5100E+00  0.9700E+00  0.9013E+00
  0.5200E+00  0.9700E+00  0.9014E+00
  0.5300E+00  0.9700E+00  0.9016E+00
  0.5400E+00  0.9700E+00  0.9018E+00
  0.5500E+00  0.9700E+00  0.9021E+00
  0.5600E+00  0.9700E+00  0.9025E+00
  0.5700E+00  0.9700E+00  0.9029E+00
  0.5800E+00  0.9700E+00  0.9034E+00
  0.5900E+00  0.9700E+00  0.9039E+00
  0.6000E+00  0.9700E+00  0.9046E+00
  0.6100E+00  0.9700E+00  0.9053E+00
  0.6200E+00  0.9700E+00  0.9061E+00
  0.6300E+00  0.9700E+00  0.9069E+00
  0.6400E+00  0.9700E+00  0.9079E+00
  0.6500E+00  0.9700E+00  0.9089E+00
  0.6600E+00  0.9700E+00  0.9100E+00
  0.6700E+00  0.9700E+00  0.9112E+00
  0.6800E+00  0.9700E+00  0.9125E+00
  0.6900E+00  0.9700E+00  0.9139E+00
  0.7000E+00  0.9700E+00  0.9153E+00
  0.7100E+00  0.9700E+00  0.9169E+00
  0.7200E+00  0.9700E+00  0.9185E+00
  0.7300E+00  0.9700E+00  0.9203E+00
  0.7400E+00  0.9700E+00  0.9221E+00
  0.7500E+00  0.9700E+00  0.9241E+00
  0.7600E+00  0.9700E+00  0.9261E+00
  0.7700E+00  0.9700E+00  0.9282E+00
  0.7800E+00  0.9700E+00  0.9305E+00
  0.7900E+00  0.9700E+00  0.9328E+00
  0.8000E+00  0.9700E+00  0.9352E+00
  0.8100E+00  0.9700E+00  0.9378E+00
  0.8200E+00  0.9700E+00  0.9404E+00
  0.8300E+00  0.9700E+00  0.9431E+00
  0.8400E+00  0.9700E+00  0.9459E+00
  0.8500E+00  0.9700E+00  0.9488E+00
  0.8600E+00  0.9700E+00  0.9518E+00
  0.8700E+00  0.9700E+00  0.9549E+00
  0.8800E+00  0.9700E+00  0.9580E+00
  0.8900E+00  0.9700E+00  0.9613E+00
  0.9000E+00  0.9700E+00  0.9646E+00
  0.9100E+00  0.9700E+00  0.9679E+00
  0.9200E+00  0.9700E+00  0.9713E+00
  0.9300E+00  0.9700E+00  0.9748E+00
  0.9400E+00  0.9700E+00  0.9783E+00
  0.9500E+00  0.9700E+00  0.9819E+00
  0.9600E+00  0.9700E+00  0.9854E+00
  0.9700E+00  0.9700E+00  0.9891E+00
  0.9800E+00  0.9700E+00  0.9927E+00
  0.9900E+00  0.9700E+00  0.9963E+00
  0.1000E+01  0.9700E+00  0.1000E+01
  0.0000E+00  0.9800E+00  0.1000E+01
  0.1000E-01  0.9800E+00  0.9976E+00
  0.2000E-01  0.9800E+00  0.9951E+00
  0.3000E-01  0.9800E+00  0.9927E+00
  0.4000E-01  0.9800E+00  0.9903E+00
  0.5000E-01  0.9800E+00  0.9879E+00
  0.6000E-01  0.9800E+00  0.9855E+00
  0.7000E-01  0.9800E+00  0.9832E+00
  0.8000E-01  0.9800E+00  0.9808E+00
  0.9000E-01  0.9800E+00  0.9786E+00
  0.1000E+00  0.9800E+00  0.9763E+00
  0.1100E+00  0.9800E+00  0.9741E+00
  0.1200E+00  0.9800E+00  0.9720E+00
  0.1300E+00  0.9800E+00  0.9699E+00
  0.1400E+00  0.9800E+00  0.9678E+00
  0.1500E+00  0.9800E+00  0.9658E+00
  0.1600E+00  0.9800E+00  0.9639E+00
  0.1700E+00  0.9800E+00  0.9620E+00
  0.1800E+00  0.9800E+00  0.9602E+00
  0.1900E+00  0.9800E+00  0.9585E+00
  0.2000E+00  0.9800E+00  0.9568E+00
  0.2100E+00  0.9800E+00  0.9551E+00
  0.2200E+00  0.9800E+00  0.9536E+00
  0.2300E+00  0.9800E+00  0.9521E+00
  0.2400E+00  0.9800E+00  0.9506E+00
  0.2500E+00  0.9800E+00  0.9493E+00
  0.2600E+00  0.9800E+00  0.9480E+00
  0.2700E+00  0.9800E+00  0.9468E+00
