  0.9800E+00  0.5900E+00  0.8880E+00
  0.9900E+00  0.5900E+00  0.9439E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9439E+00
  0.2000E-01  0.6000E+00  0.8881E+00
  0.3000E-01  0.6000E+00  0.8329E+00
  0.4000E-01  0.6000E+00  0.7785E+00
  0.5000E-01  0.6000E+00  0.7251E+00
  0.6000E-01  0.6000E+00  0.6731E+00
  0.7000E-01  0.6000E+00  0.6226E+00
  0.8000E-01  0.6000E+00  0.5738E+00
  0.9000E-01  0.6000E+00  0.5270E+00
  0.1000E+00  0.6000E+00  0.4822E+00
  0.1100E+00  0.6000E+00  0.4396E+00
  0.1200E+00  0.6000E+00  0.3992E+00
  0.1300E+00  0.6000E+00  0.3612E+00
  0.1400E+00  0.6000E+00  0.3256E+00
  0.1500E+00  0.6000E+00  0.2924E+00
  0.1600E+00  0.6000E+00  0.2616E+00
  0.1700E+00  0.6000E+00  0.2332E+00
  0.1800E+00  0.6000E+00  0.2071E+00
  0.1900E+00  0.6000E+00  0.1832E+00
  0.2000E+00  0.6000E+00  0.1615E+00
  0.2100E+00  0.6000E+00  0.1418E+00
  0.2200E+00  0.6000E+00  0.1241E+00
  0.2300E+00  0.6000E+00  0.1083E+00
  0.2400E+00  0.6000E+00  0.9411E-01
  0.2500E+00  0.6000E+00  0.8157E-01
  0.2600E+00  0.6000E+00  0.7050E-01
  0.2700E+00  0.6000E+00  0.6078E-01
  0.2800E+00  0.6000E+00  0.5229E-01
  0.2900E+00  0.6000E+00  0.4490E-01
  0.3000E+00  0.6000E+00  0.3851E-01
  0.3100E+00  0.6000E+00  0.3301E-01
  0.3200E+00  0.6000E+00  0.2830E-01
  0.3300E+00  0.6000E+00  0.2428E-01
  0.3400E+00  0.6000E+00  0.2088E-01
  0.3500E+00  0.6000E+00  0.1801E-01
  0.3600E+00  0.6000E+00  0.1560E-01
  0.3700E+00  0.6000E+00  0.1358E-01
  0.3800E+00  0.6000E+00  0.1191E-01
  0.3900E+00  0.6000E+00  0.1053E-01
  0.4000E+00  0.6000E+00  0.9395E-02
  0.4100E+00  0.6000E+00  0.8470E-02
  0.4200E+00  0.6000E+00  0.7720E-02
  0.4300E+00  0.6000E+00  0.7118E-02
  0.4400E+00  0.6000E+00  0.6640E-02
  0.4500E+00  0.6000E+00  0.6266E-02
  0.4600E+00  0.6000E+00  0.5981E-02
  0.4700E+00  0.6000E+00  0.5772E-02
  0.4800E+00  0.6000E+00  0.5629E-02
  0.4900E+00  0.6000E+00  0.5546E-02
  0.5000E+00  0.6000E+00  0.5519E-02
  0.5100E+00  0.6000E+00  0.5546E-02
  0.5200E+00  0.6000E+00  0.5629E-02
  0.5300E+00  0.6000E+00  0.5772E-02
  0.5400E+00  0.6000E+00  0.5981E-02
  0.5500E+00  0.6000E+00  0.6266E-02
  0.5600E+00  0.6000E+00  0.6640E-02
  0.5700E+00  0.6000E+00  0.7118E-02
  0.5800E+00  0.6000E+00  0.7720E-02
  0.5900E+00  0.6000E+00  0.8470E-02
  0.6000E+00  0.6000E+00  0.9395E-02
  0.6100E+00  0.6000E+00  0.1053E-01
  0.6200E+00  0.6000E+00  0.1191E-01
  0.6300E+00  0.6000E+00  0.1358E-01
  0.6400E+00  0.6000E+00  0.1560E-01
  0.6500E+00  0.6000E+00  0.1801E-01
  0.6600E+00  0.6000E+00  0.2088E-01
  0.6700E+00  0.6000E+00  0.2428E-01
  0.6800E+00  0.6000E+00  0.2830E-01
  0.6900E+00  0.6000E+00  0.3301E-01
  0.7000E+00  0.6000E+00  0.3851E-01
  0.7100E+00  0.6000E+00  0.4490E-01
  0.7200E+00  0.6000E+00  0.5229E-01
  0.7300E+00  0.6000E+00  0.6078E-01
  0.7400E+00  0.6000E+00  0.7050E-01
  0.7500E+00  0.6000E+00  0.8157E-01
  0.7600E+00  0.6000E+00  0.9411E-01
  0.7700E+00  0.6000E+00  0.1083E+00
  0.7800E+00  0.6000E+00  0.1241E+00
  0.7900E+00  0.6000E+00  0.1418E+00
  0.8000E+00  0.6000E+00  0.1615E+00
  0.8100E+00  0.6000E+00  0.1832E+00
  0.8200E+00  0.6000E+00  0.2071E+00
  0.8300E+00  0.6000E+00  0.2332E+00
  0.8400E+00  0.6000E+00  0.2616E+00
  0.8500E+00  0.6000E+00  0.2924E+00
  0.8600E+00  0.6000E+00  0.3256E+00
  0.8700E+00  0.6000E+00  0.3612E+00
  0.8800E+00  0.6000E+00  0.3992E+00
  0.8900E+00  0.6000E+00  0.4396E+00
  0.9000E+00  0.6000E+00  0.4822E+00
  0.9100E+00  0.6000E+00  0.5270E+00
  0.9200E+00  0.6000E+00  0.5738E+00
  0.9300E+00  0.6000E+00  0.6226E+00
  0.9400E+00  0.6000E+00  0.6731E+00
  0.9500E+00  0.6000E+00  0.7251E+00
  0.9600E+00  0.6000E+00  0.7785E+00
  0.9700E+00  0.6000E+00  0.8329E+00
  0.9800E+00  0.6000E+00  0.8881E+00
  0.9900E+00  0.6000E+00  0.9439E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9440E+00
  0.2000E-01  0.6100E+00  0.8883E+00
  0.3000E-01  0.6100E+00  0.8331E+00
  0.4000E-01  0.6100E+00  0.7787E+00
  0.5000E-01  0.6100E+00  0.7254E+00
  0.6000E-01  0.6100E+00  0.6735E+00
  0.7000E-01  0.6100E+00  0.6230E+00
  0.8000E-01  0.6100E+00  0.5743E+00
  0.9000E-01  0.6100E+00  0.5275E+00
  0.1000E+00  0.6100E+00  0.4828E+00
  0.1100E+00  0.6100E+00  0.4402E+00
  0.1200E+00  0.6100E+00  0.3999E+00
  0.1300E+00  0.6100E+00  0.3620E+00
  0.1400E+00  0.6100E+00  0.3264E+00
  0.1500E+00  0.6100E+00  0.2933E+00
  0.1600E+00  0.6100E+00  0.2625E+00
  0.1700E+00  0.6100E+00  0.2341E+00
  0.1800E+00  0.6100E+00  0.2080E+00
  0.1900E+00  0.6100E+00  0.1841E+00
  0.2000E+00  0.6100E+00  0.1624E+00
  0.2100E+00  0.6100E+00  0.1428E+00
  0.2200E+00  0.6100E+00  0.1251E+00
  0.2300E+00  0.6100E+00  0.1093E+00
  0.2400E+00  0.6100E+00  0.9515E-01
  0.2500E+00  0.6100E+00  0.8263E-01
  0.2600E+00  0.6100E+00  0.7157E-01
  0.2700E+00  0.6100E+00  0.6186E-01
  0.2800E+00  0.6100E+00  0.5337E-01
  0.2900E+00  0.6100E+00  0.4600E-01
  0.3000E+00  0.6100E+00  0.3961E-01
  0.3100E+00  0.6100E+00  0.3412E-01
  0.3200E+00  0.6100E+00  0.2941E-01
  0.3300E+00  0.6100E+00  0.2540E-01
  0.3400E+00  0.6100E+00  0.2200E-01
  0.3500E+00  0.6100E+00  0.1913E-01
  0.3600E+00  0.6100E+00  0.1672E-01
  0.3700E+00  0.6100E+00  0.1471E-01
  0.3800E+00  0.6100E+00  0.1304E-01
  0.3900E+00  0.6100E+00  0.1166E-01
  0.4000E+00  0.6100E+00  0.1053E-01
  0.4100E+00  0.6100E+00  0.9605E-02
  0.4200E+00  0.6100E+00  0.8856E-02
  0.4300E+00  0.6100E+00  0.8255E-02
  0.4400E+00  0.6100E+00  0.7777E-02
  0.4500E+00  0.6100E+00  0.7404E-02
  0.4600E+00  0.6100E+00  0.7119E-02
  0.4700E+00  0.6100E+00  0.6910E-02
  0.4800E+00  0.6100E+00  0.6768E-02
  0.4900E+00  0.6100E+00  0.6685E-02
  0.5000E+00  0.6100E+00  0.6657E-02
  0.5100E+00  0.6100E+00  0.6685E-02
  0.5200E+00  0.6100E+00  0.6768E-02
  0.5300E+00  0.6100E+00  0.6910E-02
  0.5400E+00  0.6100E+00  0.7119E-02
  0.5500E+00  0.6100E+00  0.7404E-02
  0.5600E+00  0.6100E+00  0.7777E-02
  0.5700E+00  0.6100E+00  0.8255E-02
  0.5800E+00  0.6100E+00  0.8856E-02
  0.5900E+00  0.6100E+00  0.9605E-02
  0.6000E+00  0.6100E+00  0.1053E-01
  0.6100E+00  0.6100E+00  0.1166E-01
  0.6200E+00  0.6100E+00  0.1304E-01
  0.6300E+00  0.6100E+00  0.1471E-01
  0.6400E+00  0.6100E+00  0.1672E-01
  0.6500E+00  0.6100E+00  0.1913E-01
  0.6600E+00  0.6100E+00  0.2200E-01
  0.6700E+00  0.6100E+00  0.2540E-01
  0.6800E+00  0.6100E+00  0.2941E-01
  0.6900E+00  0.6100E+00  0.3412E-01
  0.7000E+00  0.6100E+00  0.3961E-01
  0.7100E+00  0.6100E+00  0.4600E-01
  0.7200E+00  0.6100E+00  0.5337E-01
  0.7300E+00  0.6100E+00  0.6186E-01
  0.7400E+00  0.6100E+00  0.7157E-01
  0.7500E+00  0.6100E+00  0.8263E-01
  0.7600E+00  0.6100E+00  0.9515E-01
  0.7700E+00  0.6100E+00  0.1093E+00
  0.7800E+00  0.6100E+00  0.1251E+00
  0.7900E+00  0.6100E+00  0.1428E+00
  0.8000E+00  0.6100E+00  0.1624E+00
  0.8100E+00  0.6100E+00  0.1841E+00
  0.8200E+00  0.6100E+00  0.2080E+00
  0.8300E+00  0.6100E+00  0.2341E+00
  0.8400E+00  0.6100E+00  0.2625E+00
  0.8500E+00  0.6100E+00  0.2933E+00
  0.8600E+00  0.6100E+00  0.3264E+00
  0.8700E+00  0.6100E+00  0.3620E+00
  0.8800E+00  0.6100E+00  0.3999E+00
  0.8900E+00  0.6100E+00  0.4402E+00
  0.9000E+00  0.6100E+00  0.4828E+00
  0.9100E+00  0.6100E+00  0.5275E+00
  0.9200E+00  0.6100E+00  0.5743E+00
  0.9300E+00  0.6100E+00  0.6230E+00
  0.9400E+00  0.6100E+00  0.6735E+00
  0.9500E+00  0.6100E+00  0.7254E+00
  0.9600E+00  0.6100E+00  0.7787E+00
  0.9700E+00  0.6100E+00  0.8331E+00
  0.9800E+00  0.6100E+00  0.8883E+00
  0.9900E+00  0.6100E+00  0.9440E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9441E+00
  0.2000E-01  0.6200E+00  0.8884E+00
  0.3000E-01  0.6200E+00  0.8333E+00
  0.4000E-01  0.6200E+00  0.7790E+00
  0.5000E-01  0.6200E+00  0.7258E+00
  0.6000E-01  0.6200E+00  0.6739E+00
  0.7000E-01  0.6200E+00  0.6236E+00
  0.8000E-01  0.6200E+00  0.5749E+00
  0.9000E-01  0.6200E+00  0.5282E+00
  0.1000E+00  0.6200E+00  0.4835E+00
  0.1100E+00  0.6200E+00  0.4410E+00
  0.1200E+00  0.6200E+00  0.4008E+00
  0.1300E+00  0.6200E+00  0.3629E+00
  0.1400E+00  0.6200E+00  0.3274E+00
  0.1500E+00  0.6200E+00  0.2942E+00
  0.1600E+00  0.6200E+00  0.2635E+00
  0.1700E+00  0.6200E+00  0.2351E+00
  0.1800E+00  0.6200E+00  0.2091E+00
  0.1900E+00  0.6200E+00  0.1853E+00
  0.2000E+00  0.6200E+00  0.1636E+00
  0.2100E+00  0.6200E+00  0.1440E+00
  0.2200E+00  0.6200E+00  0.1263E+00
  0.2300E+00  0.6200E+00  0.1105E+00
  0.2400E+00  0.6200E+00  0.9642E-01
  0.2500E+00  0.6200E+00  0.8391E-01
  0.2600E+00  0.6200E+00  0.7287E-01
  0.2700E+00  0.6200E+00  0.6317E-01
  0.2800E+00  0.6200E+00  0.5470E-01
  0.2900E+00  0.6200E+00  0.4733E-01
  0.3000E+00  0.6200E+00  0.4095E-01
  0.3100E+00  0.6200E+00  0.3547E-01
  0.3200E+00  0.6200E+00  0.3077E-01
  0.3300E+00  0.6200E+00  0.2676E-01
  0.3400E+00  0.6200E+00  0.2337E-01
  0.3500E+00  0.6200E+00  0.2050E-01
  0.3600E+00  0.6200E+00  0.1810E-01
  0.3700E+00  0.6200E+00  0.1609E-01
  0.3800E+00  0.6200E+00  0.1442E-01
  0.3900E+00  0.6200E+00  0.1304E-01
  0.4000E+00  0.6200E+00  0.1191E-01
  0.4100E+00  0.6200E+00  0.1099E-01
  0.4200E+00  0.6200E+00  0.1024E-01
  0.4300E+00  0.6200E+00  0.9639E-02
  0.4400E+00  0.6200E+00  0.9162E-02
  0.4500E+00  0.6200E+00  0.8789E-02
  0.4600E+00  0.6200E+00  0.8505E-02
  0.4700E+00  0.6200E+00  0.8296E-02
  0.4800E+00  0.6200E+00  0.8154E-02
  0.4900E+00  0.6200E+00  0.8071E-02
  0.5000E+00  0.6200E+00  0.8044E-02
  0.5100E+00  0.6200E+00  0.8071E-02
  0.5200E+00  0.6200E+00  0.8154E-02
  0.5300E+00  0.6200E+00  0.8296E-02
  0.5400E+00  0.6200E+00  0.8505E-02
  0.5500E+00  0.6200E+00  0.8789E-02
  0.5600E+00  0.6200E+00  0.9162E-02
  0.5700E+00  0.6200E+00  0.9639E-02
  0.5800E+00  0.6200E+00  0.1024E-01
  0.5900E+00  0.6200E+00  0.1099E-01
  0.6000E+00  0.6200E+00  0.1191E-01
  0.6100E+00  0.6200E+00  0.1304E-01
  0.6200E+00  0.6200E+00  0.1442E-01
  0.6300E+00  0.6200E+00  0.1609E-01
  0.6400E+00  0.6200E+00  0.1810E-01
  0.6500E+00  0.6200E+00  0.2050E-01
  0.6600E+00  0.6200E+00  0.2337E-01
  0.6700E+00  0.6200E+00  0.2676E-01
  0.6800E+00  0.6200E+00  0.3077E-01
  0.6900E+00  0.6200E+00  0.3547E-01
  0.7000E+00  0.6200E+00  0.4095E-01
  0.7100E+00  0.6200E+00  0.4733E-01
  0.7200E+00  0.6200E+00  0.5470E-01
  0.7300E+00  0.6200E+00  0.6317E-01
  0.7400E+00  0.6200E+00  0.7287E-01
  0.7500E+00  0.6200E+00  0.8391E-01
  0.7600E+00  0.6200E+00  0.9642E-01
  0.7700E+00  0.6200E+00  0.1105E+00
  0.7800E+00  0.6200E+00  0.1263E+00
  0.7900E+00  0.6200E+00  0.1440E+00
  0.8000E+00  0.6200E+00  0.1636E+00
  0.8100E+00  0.6200E+00  0.1853E+00
  0.8200E+00  0.6200E+00  0.2091E+00
  0.8300E+00  0.6200E+00  0.2351E+00
  0.8400E+00  0.6200E+00  0.2635E+00
  0.8500E+00  0.6200E+00  0.2942E+00
  0.8600E+00  0.6200E+00  0.3274E+00
  0.8700E+00  0.6200E+00  0.3629E+00
  0.8800E+00  0.6200E+00  0.4008E+00
  0.8900E+00  0.6200E+00  0.4410E+00
  0.9000E+00  0.6200E+00  0.4835E+00
  0.9100E+00  0.6200E+00  0.5282E+00
  0.9200E+00  0.6200E+00  0.5749E+00
  0.9300E+00  0.6200E+00  0.6236E+00
  0.9400E+00  0.6200E+00  0.6739E+00
  0.9500E+00  0.6200E+00  0.7258E+00
  0.9600E+00  0.6200E+00  0.7790E+00
  0.9700E+00  0.6200E+00  0.8333E+00
  0.9800E+00  0.6200E+00  0.8884E+00
  0.9900E+00  0.6200E+00  0.9441E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9442E+00
  0.2000E-01  0.6300E+00  0.8886E+00
  0.3000E-01  0.6300E+00  0.8336E+00
  0.4000E-01  0.6300E+00  0.7794E+00
  0.5000E-01  0.6300E+00  0.7263E+00
  0.6000E-01  0.6300E+00  0.6745E+00
  0.7000E-01  0.6300E+00  0.6242E+00
  0.8000E-01  0.6300E+00  0.5756E+00
  0.9000E-01  0.6300E+00  0.5290E+00
  0.1000E+00  0.6300E+00  0.4844E+00
  0.1100E+00  0.6300E+00  0.4419E+00
  0.1200E+00  0.6300E+00  0.4018E+00
  0.1300E+00  0.6300E+00  0.3640E+00
  0.1400E+00  0.6300E+00  0.3285E+00
  0.1500E+00  0.6300E+00  0.2954E+00
  0.1600E+00  0.6300E+00  0.2648E+00
  0.1700E+00  0.6300E+00  0.2364E+00
  0.1800E+00  0.6300E+00  0.2104E+00
  0.1900E+00  0.6300E+00  0.1866E+00
  0.2000E+00  0.6300E+00  0.1650E+00
  0.2100E+00  0.6300E+00  0.1454E+00
  0.2200E+00  0.6300E+00  0.1278E+00
  0.2300E+00  0.6300E+00  0.1120E+00
  0.2400E+00  0.6300E+00  0.9795E-01
  0.2500E+00  0.6300E+00  0.8546E-01
  0.2600E+00  0.6300E+00  0.7444E-01
  0.2700E+00  0.6300E+00  0.6476E-01
  0.2800E+00  0.6300E+00  0.5630E-01
  0.2900E+00  0.6300E+00  0.4894E-01
  0.3000E+00  0.6300E+00  0.4258E-01
  0.3100E+00  0.6300E+00  0.3710E-01
  0.3200E+00  0.6300E+00  0.3241E-01
  0.3300E+00  0.6300E+00  0.2841E-01
  0.3400E+00  0.6300E+00  0.2502E-01
  0.3500E+00  0.6300E+00  0.2216E-01
  0.3600E+00  0.6300E+00  0.1976E-01
  0.3700E+00  0.6300E+00  0.1775E-01
  0.3800E+00  0.6300E+00  0.1609E-01
  0.3900E+00  0.6300E+00  0.1471E-01
  0.4000E+00  0.6300E+00  0.1358E-01
  0.4100E+00  0.6300E+00  0.1266E-01
  0.4200E+00  0.6300E+00  0.1191E-01
  0.4300E+00  0.6300E+00  0.1131E-01
  0.4400E+00  0.6300E+00  0.1084E-01
  0.4500E+00  0.6300E+00  0.1047E-01
  0.4600E+00  0.6300E+00  0.1018E-01
  0.4700E+00  0.6300E+00  0.9974E-02
  0.4800E+00  0.6300E+00  0.9832E-02
  0.4900E+00  0.6300E+00  0.9749E-02
  0.5000E+00  0.6300E+00  0.9722E-02
  0.5100E+00  0.6300E+00  0.9749E-02
  0.5200E+00  0.6300E+00  0.9832E-02
  0.5300E+00  0.6300E+00  0.9974E-02
  0.5400E+00  0.6300E+00  0.1018E-01
  0.5500E+00  0.6300E+00  0.1047E-01
  0.5600E+00  0.6300E+00  0.1084E-01
  0.5700E+00  0.6300E+00  0.1131E-01
  0.5800E+00  0.6300E+00  0.1191E-01
  0.5900E+00  0.6300E+00  0.1266E-01
  0.6000E+00  0.6300E+00  0.1358E-01
  0.6100E+00  0.6300E+00  0.1471E-01
  0.6200E+00  0.6300E+00  0.1609E-01
  0.6300E+00  0.6300E+00  0.1775E-01
  0.6400E+00  0.6300E+00  0.1976E-01
  0.6500E+00  0.6300E+00  0.2216E-01
  0.6600E+00  0.6300E+00  0.2502E-01
  0.6700E+00  0.6300E+00  0.2841E-01
  0.6800E+00  0.6300E+00  0.3241E-01
  0.6900E+00  0.6300E+00  0.3710E-01
  0.7000E+00  0.6300E+00  0.4258E-01
  0.7100E+00  0.6300E+00  0.4894E-01
  0.7200E+00  0.6300E+00  0.5630E-01
  0.7300E+00  0.6300E+00  0.6476E-01
  0.7400E+00  0.6300E+00  0.7444E-01
  0.7500E+00  0.6300E+00  0.8546E-01
  0.7600E+00  0.6300E+00  0.9795E-01
  0.7700E+00  0.6300E+00  0.1120E+00
  0.7800E+00  0.6300E+00  0.1278E+00
  0.7900E+00  0.6300E+00  0.1454E+00
  0.8000E+00  0.6300E+00  0.1650E+00
  0.8100E+00  0.6300E+00  0.1866E+00
  0.8200E+00  0.6300E+00  0.2104E+00
  0.8300E+00  0.6300E+00  0.2364E+00
  0.8400E+00  0.6300E+00  0.2648E+00
  0.8500E+00  0.6300E+00  0.2954E+00
  0.8600E+00  0.6300E+00  0.3285E+00
  0.8700E+00  0.6300E+00  0.3640E+00
  0.8800E+00  0.6300E+00  0.4018E+00
  0.8900E+00  0.6300E+00  0.4419E+00
  0.9000E+00  0.6300E+00  0.4844E+00
  0.9100E+00  0.6300E+00  0.5290E+00
  0.9200E+00  0.6300E+00  0.5756E+00
  0.9300E+00  0.6300E+00  0.6242E+00
  0.9400E+00  0.6300E+00  0.6745E+00
  0.9500E+00  0.6300E+00  0.7263E+00
  0.9600E+00  0.6300E+00  0.7794E+00
  0.9700E+00  0.6300E+00  0.8336E+00
  0.9800E+00  0.6300E+00  0.8886E+00
  0.9900E+00  0.6300E+00  0.9442E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9443E+00
  0.2000E-01  0.6400E+00  0.8888E+00
  0.3000E-01  0.6400E+00  0.8339E+00
  0.4000E-01  0.6400E+00  0.7799E+00
  0.5000E-01  0.6400E+00  0.7268E+00
  0.6000E-01  0.6400E+00  0.6751E+00
  0.7000E-01  0.6400E+00  0.6250E+00
  0.8000E-01  0.6400E+00  0.5765E+00
  0.9000E-01  0.6400E+00  0.5300E+00
  0.1000E+00  0.6400E+00  0.4854E+00
  0.1100E+00  0.6400E+00  0.4431E+00
  0.1200E+00  0.6400E+00  0.4030E+00
  0.1300E+00  0.6400E+00  0.3653E+00
  0.1400E+00  0.6400E+00  0.3299E+00
  0.1500E+00  0.6400E+00  0.2969E+00
  0.1600E+00  0.6400E+00  0.2663E+00
  0.1700E+00  0.6400E+00  0.2380E+00
  0.1800E+00  0.6400E+00  0.2120E+00
  0.1900E+00  0.6400E+00  0.1883E+00
  0.2000E+00  0.6400E+00  0.1667E+00
  0.2100E+00  0.6400E+00  0.1472E+00
  0.2200E+00  0.6400E+00  0.1296E+00
  0.2300E+00  0.6400E+00  0.1138E+00
  0.2400E+00  0.6400E+00  0.9979E-01
  0.2500E+00  0.6400E+00  0.8733E-01
  0.2600E+00  0.6400E+00  0.7633E-01
  0.2700E+00  0.6400E+00  0.6666E-01
  0.2800E+00  0.6400E+00  0.5822E-01
  0.2900E+00  0.6400E+00  0.5088E-01
  0.3000E+00  0.6400E+00  0.4453E-01
  0.3100E+00  0.6400E+00  0.3906E-01
  0.3200E+00  0.6400E+00  0.3438E-01
  0.3300E+00  0.6400E+00  0.3039E-01
  0.3400E+00  0.6400E+00  0.2701E-01
  0.3500E+00  0.6400E+00  0.2415E-01
  0.3600E+00  0.6400E+00  0.2176E-01
  0.3700E+00  0.6400E+00  0.1976E-01
  0.3800E+00  0.6400E+00  0.1810E-01
  0.3900E+00  0.6400E+00  0.1672E-01
  0.4000E+00  0.6400E+00  0.1560E-01
  0.4100E+00  0.6400E+00  0.1468E-01
  0.4200E+00  0.6400E+00  0.1393E-01
  0.4300E+00  0.6400E+00  0.1333E-01
  0.4400E+00  0.6400E+00  0.1286E-01
  0.4500E+00  0.6400E+00  0.1249E-01
  0.4600E+00  0.6400E+00  0.1220E-01
  0.4700E+00  0.6400E+00  0.1199E-01
  0.4800E+00  0.6400E+00  0.1185E-01
  0.4900E+00  0.6400E+00  0.1177E-01
  0.5000E+00  0.6400E+00  0.1174E-01
  0.5100E+00  0.6400E+00  0.1177E-01
  0.5200E+00  0.6400E+00  0.1185E-01
  0.5300E+00  0.6400E+00  0.1199E-01
  0.5400E+00  0.6400E+00  0.1220E-01
  0.5500E+00  0.6400E+00  0.1249E-01
  0.5600E+00  0.6400E+00  0.1286E-01
  0.5700E+00  0.6400E+00  0.1333E-01
  0.5800E+00  0.6400E+00  0.1393E-01
  0.5900E+00  0.6400E+00  0.1468E-01
  0.6000E+00  0.6400E+00  0.1560E-01
  0.6100E+00  0.6400E+00  0.1672E-01
  0.6200E+00  0.6400E+00  0.1810E-01
  0.6300E+00  0.6400E+00  0.1976E-01
  0.6400E+00  0.6400E+00  0.2176E-01
  0.6500E+00  0.6400E+00  0.2415E-01
  0.6600E+00  0.6400E+00  0.2701E-01
  0.6700E+00  0.6400E+00  0.3039E-01
  0.6800E+00  0.6400E+00  0.3438E-01
  0.6900E+00  0.6400E+00  0.3906E-01
  0.7000E+00  0.6400E+00  0.4453E-01
  0.7100E+00  0.6400E+00  0.5088E-01
  0.7200E+00  0.6400E+00  0.5822E-01
  0.7300E+00  0.6400E+00  0.6666E-01
  0.7400E+00  0.6400E+00  0.7633E-01
  0.7500E+00  0.6400E+00  0.8733E-01
  0.7600E+00  0.6400E+00  0.9979E-01
  0.7700E+00  0.6400E+00  0.1138E+00
  0.7800E+00  0.6400E+00  0.1296E+00
  0.7900E+00  0.6400E+00  0.1472E+00
  0.8000E+00  0.6400E+00  0.1667E+00
  0.8100E+00  0.6400E+00  0.1883E+00
  0.8200E+00  0.6400E+00  0.2120E+00
  0.8300E+00  0.6400E+00  0.2380E+00
  0.8400E+00  0.6400E+00  0.2663E+00
  0.8500E+00  0.6400E+00  0.2969E+00
  0.8600E+00  0.6400E+00  0.3299E+00
  0.8700E+00  0.6400E+00  0.3653E+00
  0.8800E+00  0.6400E+00  0.4030E+00
  0.8900E+00  0.6400E+00  0.4431E+00
  0.9000E+00  0.6400E+00  0.4854E+00
  0.9100E+00  0.6400E+00  0.5300E+00
  0.9200E+00  0.6400E+00  0.5765E+00
  0.9300E+00  0.6400E+00  0.6250E+00
  0.9400E+00  0.6400E+00  0.6751E+00
  0.9500E+00  0.6400E+00  0.7268E+00
  0.9600E+00  0.6400E+00  0.7799E+00
  0.9700E+00  0.6400E+00  0.8339E+00
  0.9800E+00  0.6400E+00  0.8888E+00
  0.9900E+00  0.6400E+00  0.9443E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9444E+00
  0.2000E-01  0.6500E+00  0.8891E+00
  0.3000E-01  0.6500E+00  0.8343E+00
  0.4000E-01  0.6500E+00  0.7804E+00
  0.5000E-01  0.6500E+00  0.7275E+00
  0.6000E-01  0.6500E+00  0.6759E+00
  0.7000E-01  0.6500E+00  0.6259E+00
  0.8000E-01  0.6500E+00  0.5775E+00
  0.9000E-01  0.6500E+00  0.5311E+00
  0.1000E+00  0.6500E+00  0.4867E+00
  0.1100E+00  0.6500E+00  0.4445E+00
  0.1200E+00  0.6500E+00  0.4045E+00
  0.1300E+00  0.6500E+00  0.3668E+00
  0.1400E+00  0.6500E+00  0.3315E+00
  0.1500E+00  0.6500E+00  0.2986E+00
  0.1600E+00  0.6500E+00  0.2681E+00
  0.1700E+00  0.6500E+00  0.2399E+00
  0.1800E+00  0.6500E+00  0.2140E+00
  0.1900E+00  0.6500E+00  0.1903E+00
  0.2000E+00  0.6500E+00  0.1688E+00
  0.2100E+00  0.6500E+00  0.1493E+00
  0.2200E+00  0.6500E+00  0.1317E+00
  0.2300E+00  0.6500E+00  0.1160E+00
  0.2400E+00  0.6500E+00  0.1020E+00
  0.2500E+00  0.6500E+00  0.8956E-01
  0.2600E+00  0.6500E+00  0.7859E-01
  0.2700E+00  0.6500E+00  0.6895E-01
  0.2800E+00  0.6500E+00  0.6053E-01
  0.2900E+00  0.6500E+00  0.5321E-01
  0.3000E+00  0.6500E+00  0.4687E-01
  0.3100E+00  0.6500E+00  0.4142E-01
  0.3200E+00  0.6500E+00  0.3675E-01
  0.3300E+00  0.6500E+00  0.3277E-01
  0.3400E+00  0.6500E+00  0.2939E-01
  0.3500E+00  0.6500E+00  0.2654E-01
  0.3600E+00  0.6500E+00  0.2415E-01
  0.3700E+00  0.6500E+00  0.2216E-01
  0.3800E+00  0.6500E+00  0.2050E-01
  0.3900E+00  0.6500E+00  0.1913E-01
  0.4000E+00  0.6500E+00  0.1801E-01
  0.4100E+00  0.6500E+00  0.1709E-01
  0.4200E+00  0.6500E+00  0.1635E-01
  0.4300E+00  0.6500E+00  0.1575E-01
  0.4400E+00  0.6500E+00  0.1527E-01
  0.4500E+00  0.6500E+00  0.1490E-01
  0.4600E+00  0.6500E+00  0.1462E-01
  0.4700E+00  0.6500E+00  0.1441E-01
  0.4800E+00  0.6500E+00  0.1427E-01
  0.4900E+00  0.6500E+00  0.1419E-01
  0.5000E+00  0.6500E+00  0.1416E-01
  0.5100E+00  0.6500E+00  0.1419E-01
