  0.4500E+00  0.6300E+00  0.3917E+00
  0.4600E+00  0.6300E+00  0.3892E+00
  0.4700E+00  0.6300E+00  0.3872E+00
  0.4800E+00  0.6300E+00  0.3858E+00
  0.4900E+00  0.6300E+00  0.3850E+00
  0.5000E+00  0.6300E+00  0.3847E+00
  0.5100E+00  0.6300E+00  0.3850E+00
  0.5200E+00  0.6300E+00  0.3858E+00
  0.5300E+00  0.6300E+00  0.3872E+00
  0.5400E+00  0.6300E+00  0.3892E+00
  0.5500E+00  0.6300E+00  0.3917E+00
  0.5600E+00  0.6300E+00  0.3947E+00
  0.5700E+00  0.6300E+00  0.3983E+00
  0.5800E+00  0.6300E+00  0.4025E+00
  0.5900E+00  0.6300E+00  0.4072E+00
  0.6000E+00  0.6300E+00  0.4125E+00
  0.6100E+00  0.6300E+00  0.4183E+00
  0.6200E+00  0.6300E+00  0.4247E+00
  0.6300E+00  0.6300E+00  0.4316E+00
  0.6400E+00  0.6300E+00  0.4391E+00
  0.6500E+00  0.6300E+00  0.4471E+00
  0.6600E+00  0.6300E+00  0.4556E+00
  0.6700E+00  0.6300E+00  0.4647E+00
  0.6800E+00  0.6300E+00  0.4743E+00
  0.6900E+00  0.6300E+00  0.4844E+00
  0.7000E+00  0.6300E+00  0.4951E+00
  0.7100E+00  0.6300E+00  0.5062E+00
  0.7200E+00  0.6300E+00  0.5179E+00
  0.7300E+00  0.6300E+00  0.5301E+00
  0.7400E+00  0.6300E+00  0.5427E+00
  0.7500E+00  0.6300E+00  0.5559E+00
  0.7600E+00  0.6300E+00  0.5695E+00
  0.7700E+00  0.6300E+00  0.5836E+00
  0.7800E+00  0.6300E+00  0.5981E+00
  0.7900E+00  0.6300E+00  0.6131E+00
  0.8000E+00  0.6300E+00  0.6285E+00
  0.8100E+00  0.6300E+00  0.6443E+00
  0.8200E+00  0.6300E+00  0.6605E+00
  0.8300E+00  0.6300E+00  0.6771E+00
  0.8400E+00  0.6300E+00  0.6941E+00
  0.8500E+00  0.6300E+00  0.7114E+00
  0.8600E+00  0.6300E+00  0.7291E+00
  0.8700E+00  0.6300E+00  0.7471E+00
  0.8800E+00  0.6300E+00  0.7653E+00
  0.8900E+00  0.6300E+00  0.7839E+00
  0.9000E+00  0.6300E+00  0.8027E+00
  0.9100E+00  0.6300E+00  0.8217E+00
  0.9200E+00  0.6300E+00  0.8410E+00
  0.9300E+00  0.6300E+00  0.8604E+00
  0.9400E+00  0.6300E+00  0.8801E+00
  0.9500E+00  0.6300E+00  0.8998E+00
  0.9600E+00  0.6300E+00  0.9197E+00
  0.9700E+00  0.6300E+00  0.9397E+00
  0.9800E+00  0.6300E+00  0.9598E+00
  0.9900E+00  0.6300E+00  0.9799E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9801E+00
  0.2000E-01  0.6400E+00  0.9603E+00
  0.3000E-01  0.6400E+00  0.9405E+00
  0.4000E-01  0.6400E+00  0.9208E+00
  0.5000E-01  0.6400E+00  0.9011E+00
  0.6000E-01  0.6400E+00  0.8816E+00
  0.7000E-01  0.6400E+00  0.8623E+00
  0.8000E-01  0.6400E+00  0.8431E+00
  0.9000E-01  0.6400E+00  0.8241E+00
  0.1000E+00  0.6400E+00  0.8053E+00
  0.1100E+00  0.6400E+00  0.7867E+00
  0.1200E+00  0.6400E+00  0.7684E+00
  0.1300E+00  0.6400E+00  0.7504E+00
  0.1400E+00  0.6400E+00  0.7326E+00
  0.1500E+00  0.6400E+00  0.7152E+00
  0.1600E+00  0.6400E+00  0.6981E+00
  0.1700E+00  0.6400E+00  0.6814E+00
  0.1800E+00  0.6400E+00  0.6650E+00
  0.1900E+00  0.6400E+00  0.6490E+00
  0.2000E+00  0.6400E+00  0.6334E+00
  0.2100E+00  0.6400E+00  0.6182E+00
  0.2200E+00  0.6400E+00  0.6034E+00
  0.2300E+00  0.6400E+00  0.5890E+00
  0.2400E+00  0.6400E+00  0.5751E+00
  0.2500E+00  0.6400E+00  0.5617E+00
  0.2600E+00  0.6400E+00  0.5487E+00
  0.2700E+00  0.6400E+00  0.5362E+00
  0.2800E+00  0.6400E+00  0.5242E+00
  0.2900E+00  0.6400E+00  0.5127E+00
  0.3000E+00  0.6400E+00  0.5017E+00
  0.3100E+00  0.6400E+00  0.4912E+00
  0.3200E+00  0.6400E+00  0.4812E+00
  0.3300E+00  0.6400E+00  0.4717E+00
  0.3400E+00  0.6400E+00  0.4628E+00
  0.3500E+00  0.6400E+00  0.4543E+00
  0.3600E+00  0.6400E+00  0.4464E+00
  0.3700E+00  0.6400E+00  0.4391E+00
  0.3800E+00  0.6400E+00  0.4322E+00
  0.3900E+00  0.6400E+00  0.4260E+00
  0.4000E+00  0.6400E+00  0.4202E+00
  0.4100E+00  0.6400E+00  0.4150E+00
  0.4200E+00  0.6400E+00  0.4103E+00
  0.4300E+00  0.6400E+00  0.4062E+00
  0.4400E+00  0.6400E+00  0.4027E+00
  0.4500E+00  0.6400E+00  0.3996E+00
  0.4600E+00  0.6400E+00  0.3972E+00
  0.4700E+00  0.6400E+00  0.3953E+00
  0.4800E+00  0.6400E+00  0.3939E+00
  0.4900E+00  0.6400E+00  0.3931E+00
  0.5000E+00  0.6400E+00  0.3928E+00
  0.5100E+00  0.6400E+00  0.3931E+00
  0.5200E+00  0.6400E+00  0.3939E+00
  0.5300E+00  0.6400E+00  0.3953E+00
  0.5400E+00  0.6400E+00  0.3972E+00
  0.5500E+00  0.6400E+00  0.3996E+00
  0.5600E+00  0.6400E+00  0.4027E+00
  0.5700E+00  0.6400E+00  0.4062E+00
  0.5800E+00  0.6400E+00  0.4103E+00
  0.5900E+00  0.6400E+00  0.4150E+00
  0.6000E+00  0.6400E+00  0.4202E+00
  0.6100E+00  0.6400E+00  0.4260E+00
  0.6200E+00  0.6400E+00  0.4322E+00
  0.6300E+00  0.6400E+00  0.4391E+00
  0.6400E+00  0.6400E+00  0.4464E+00
  0.6500E+00  0.6400E+00  0.4543E+00
  0.6600E+00  0.6400E+00  0.4628E+00
  0.6700E+00  0.6400E+00  0.4717E+00
  0.6800E+00  0.6400E+00  0.4812E+00
  0.6900E+00  0.6400E+00  0.4912E+00
  0.7000E+00  0.6400E+00  0.5017E+00
  0.7100E+00  0.6400E+00  0.5127E+00
  0.7200E+00  0.6400E+00  0.5242E+00
  0.7300E+00  0.6400E+00  0.5362E+00
  0.7400E+00  0.6400E+00  0.5487E+00
  0.7500E+00  0.6400E+00  0.5617E+00
  0.7600E+00  0.6400E+00  0.5751E+00
  0.7700E+00  0.6400E+00  0.5890E+00
  0.7800E+00  0.6400E+00  0.6034E+00
  0.7900E+00  0.6400E+00  0.6182E+00
  0.8000E+00  0.6400E+00  0.6334E+00
  0.8100E+00  0.6400E+00  0.6490E+00
  0.8200E+00  0.6400E+00  0.6650E+00
  0.8300E+00  0.6400E+00  0.6814E+00
  0.8400E+00  0.6400E+00  0.6981E+00
  0.8500E+00  0.6400E+00  0.7152E+00
  0.8600E+00  0.6400E+00  0.7326E+00
  0.8700E+00  0.6400E+00  0.7504E+00
  0.8800E+00  0.6400E+00  0.7684E+00
  0.8900E+00  0.6400E+00  0.7867E+00
  0.9000E+00  0.6400E+00  0.8053E+00
  0.9100E+00  0.6400E+00  0.8241E+00
  0.9200E+00  0.6400E+00  0.8431E+00
  0.9300E+00  0.6400E+00  0.8623E+00
  0.9400E+00  0.6400E+00  0.8816E+00
  0.9500E+00  0.6400E+00  0.9011E+00
  0.9600E+00  0.6400E+00  0.9208E+00
  0.9700E+00  0.6400E+00  0.9405E+00
  0.9800E+00  0.6400E+00  0.9603E+00
  0.9900E+00  0.6400E+00  0.9801E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9804E+00
  0.2000E-01  0.6500E+00  0.9609E+00
  0.3000E-01  0.6500E+00  0.9413E+00
  0.4000E-01  0.6500E+00  0.9219E+00
  0.5000E-01  0.6500E+00  0.9026E+00
  0.6000E-01  0.6500E+00  0.8833E+00
  0.7000E-01  0.6500E+00  0.8642E+00
  0.8000E-01  0.6500E+00  0.8453E+00
  0.9000E-01  0.6500E+00  0.8266E+00
  0.1000E+00  0.6500E+00  0.8081E+00
  0.1100E+00  0.6500E+00  0.7898E+00
  0.1200E+00  0.6500E+00  0.7717E+00
  0.1300E+00  0.6500E+00  0.7539E+00
  0.1400E+00  0.6500E+00  0.7365E+00
  0.1500E+00  0.6500E+00  0.7193E+00
  0.1600E+00  0.6500E+00  0.7024E+00
  0.1700E+00  0.6500E+00  0.6859E+00
  0.1800E+00  0.6500E+00  0.6698E+00
  0.1900E+00  0.6500E+00  0.6540E+00
  0.2000E+00  0.6500E+00  0.6386E+00
  0.2100E+00  0.6500E+00  0.6236E+00
  0.2200E+00  0.6500E+00  0.6090E+00
  0.2300E+00  0.6500E+00  0.5949E+00
  0.2400E+00  0.6500E+00  0.5812E+00
  0.2500E+00  0.6500E+00  0.5679E+00
  0.2600E+00  0.6500E+00  0.5552E+00
  0.2700E+00  0.6500E+00  0.5428E+00
  0.2800E+00  0.6500E+00  0.5310E+00
  0.2900E+00  0.6500E+00  0.5197E+00
  0.3000E+00  0.6500E+00  0.5088E+00
  0.3100E+00  0.6500E+00  0.4984E+00
  0.3200E+00  0.6500E+00  0.4886E+00
  0.3300E+00  0.6500E+00  0.4792E+00
  0.3400E+00  0.6500E+00  0.4704E+00
  0.3500E+00  0.6500E+00  0.4621E+00
  0.3600E+00  0.6500E+00  0.4543E+00
  0.3700E+00  0.6500E+00  0.4471E+00
  0.3800E+00  0.6500E+00  0.4403E+00
  0.3900E+00  0.6500E+00  0.4341E+00
  0.4000E+00  0.6500E+00  0.4285E+00
  0.4100E+00  0.6500E+00  0.4234E+00
  0.4200E+00  0.6500E+00  0.4188E+00
  0.4300E+00  0.6500E+00  0.4147E+00
  0.4400E+00  0.6500E+00  0.4112E+00
  0.4500E+00  0.6500E+00  0.4082E+00
  0.4600E+00  0.6500E+00  0.4058E+00
  0.4700E+00  0.6500E+00  0.4039E+00
  0.4800E+00  0.6500E+00  0.4025E+00
  0.4900E+00  0.6500E+00  0.4017E+00
  0.5000E+00  0.6500E+00  0.4014E+00
  0.5100E+00  0.6500E+00  0.4017E+00
  0.5200E+00  0.6500E+00  0.4025E+00
  0.5300E+00  0.6500E+00  0.4039E+00
  0.5400E+00  0.6500E+00  0.4058E+00
  0.5500E+00  0.6500E+00  0.4082E+00
  0.5600E+00  0.6500E+00  0.4112E+00
  0.5700E+00  0.6500E+00  0.4147E+00
  0.5800E+00  0.6500E+00  0.4188E+00
  0.5900E+00  0.6500E+00  0.4234E+00
  0.6000E+00  0.6500E+00  0.4285E+00
  0.6100E+00  0.6500E+00  0.4341E+00
  0.6200E+00  0.6500E+00  0.4403E+00
  0.6300E+00  0.6500E+00  0.4471E+00
  0.6400E+00  0.6500E+00  0.4543E+00
  0.6500E+00  0.6500E+00  0.4621E+00
  0.6600E+00  0.6500E+00  0.4704E+00
  0.6700E+00  0.6500E+00  0.4792E+00
  0.6800E+00  0.6500E+00  0.4886E+00
  0.6900E+00  0.6500E+00  0.4984E+00
  0.7000E+00  0.6500E+00  0.5088E+00
  0.7100E+00  0.6500E+00  0.5197E+00
  0.7200E+00  0.6500E+00  0.5310E+00
  0.7300E+00  0.6500E+00  0.5428E+00
  0.7400E+00  0.6500E+00  0.5552E+00
  0.7500E+00  0.6500E+00  0.5679E+00
  0.7600E+00  0.6500E+00  0.5812E+00
  0.7700E+00  0.6500E+00  0.5949E+00
  0.7800E+00  0.6500E+00  0.6090E+00
  0.7900E+00  0.6500E+00  0.6236E+00
  0.8000E+00  0.6500E+00  0.6386E+00
  0.8100E+00  0.6500E+00  0.6540E+00
  0.8200E+00  0.6500E+00  0.6698E+00
  0.8300E+00  0.6500E+00  0.6859E+00
  0.8400E+00  0.6500E+00  0.7024E+00
  0.8500E+00  0.6500E+00  0.7193E+00
  0.8600E+00  0.6500E+00  0.7365E+00
  0.8700E+00  0.6500E+00  0.7539E+00
  0.8800E+00  0.6500E+00  0.7717E+00
  0.8900E+00  0.6500E+00  0.7898E+00
  0.9000E+00  0.6500E+00  0.8081E+00
  0.9100E+00  0.6500E+00  0.8266E+00
  0.9200E+00  0.6500E+00  0.8453E+00
  0.9300E+00  0.6500E+00  0.8642E+00
  0.9400E+00  0.6500E+00  0.8833E+00
  0.9500E+00  0.6500E+00  0.9026E+00
  0.9600E+00  0.6500E+00  0.9219E+00
  0.9700E+00  0.6500E+00  0.9413E+00
  0.9800E+00  0.6500E+00  0.9609E+00
  0.9900E+00  0.6500E+00  0.9804E+00
  0.1000E+01  0.6500E+00  0.1000E+01
  0.0000E+00  0.6600E+00  0.1000E+01
  0.1000E-01  0.6600E+00  0.9807E+00
  0.2000E-01  0.6600E+00  0.9615E+00
  0.3000E-01  0.6600E+00  0.9422E+00
  0.4000E-01  0.6600E+00  0.9231E+00
  0.5000E-01  0.6600E+00  0.9041E+00
  0.6000E-01  0.6600E+00  0.8851E+00
  0.7000E-01  0.6600E+00  0.8663E+00
  0.8000E-01  0.6600E+00  0.8477E+00
  0.9000E-01  0.6600E+00  0.8293E+00
  0.1000E+00  0.6600E+00  0.8110E+00
  0.1100E+00  0.6600E+00  0.7930E+00
  0.1200E+00  0.6600E+00  0.7752E+00
  0.1300E+00  0.6600E+00  0.7577E+00
  0.1400E+00  0.6600E+00  0.7405E+00
  0.1500E+00  0.6600E+00  0.7236E+00
  0.1600E+00  0.6600E+00  0.7070E+00
  0.1700E+00  0.6600E+00  0.6908E+00
  0.1800E+00  0.6600E+00  0.6749E+00
  0.1900E+00  0.6600E+00  0.6593E+00
  0.2000E+00  0.6600E+00  0.6442E+00
  0.2100E+00  0.6600E+00  0.6294E+00
  0.2200E+00  0.6600E+00  0.6151E+00
  0.2300E+00  0.6600E+00  0.6011E+00
  0.2400E+00  0.6600E+00  0.5877E+00
  0.2500E+00  0.6600E+00  0.5746E+00
  0.2600E+00  0.6600E+00  0.5620E+00
  0.2700E+00  0.6600E+00  0.5499E+00
  0.2800E+00  0.6600E+00  0.5382E+00
  0.2900E+00  0.6600E+00  0.5271E+00
  0.3000E+00  0.6600E+00  0.5164E+00
  0.3100E+00  0.6600E+00  0.5062E+00
  0.3200E+00  0.6600E+00  0.4965E+00
  0.3300E+00  0.6600E+00  0.4873E+00
  0.3400E+00  0.6600E+00  0.4786E+00
  0.3500E+00  0.6600E+00  0.4704E+00
  0.3600E+00  0.6600E+00  0.4628E+00
  0.3700E+00  0.6600E+00  0.4556E+00
  0.3800E+00  0.6600E+00  0.4490E+00
  0.3900E+00  0.6600E+00  0.4429E+00
  0.4000E+00  0.6600E+00  0.4373E+00
  0.4100E+00  0.6600E+00  0.4323E+00
  0.4200E+00  0.6600E+00  0.4277E+00
  0.4300E+00  0.6600E+00  0.4237E+00
  0.4400E+00  0.6600E+00  0.4203E+00
  0.4500E+00  0.6600E+00  0.4174E+00
  0.4600E+00  0.6600E+00  0.4150E+00
  0.4700E+00  0.6600E+00  0.4131E+00
  0.4800E+00  0.6600E+00  0.4118E+00
  0.4900E+00  0.6600E+00  0.4110E+00
  0.5000E+00  0.6600E+00  0.4107E+00
  0.5100E+00  0.6600E+00  0.4110E+00
  0.5200E+00  0.6600E+00  0.4118E+00
  0.5300E+00  0.6600E+00  0.4131E+00
  0.5400E+00  0.6600E+00  0.4150E+00
  0.5500E+00  0.6600E+00  0.4174E+00
  0.5600E+00  0.6600E+00  0.4203E+00
  0.5700E+00  0.6600E+00  0.4237E+00
  0.5800E+00  0.6600E+00  0.4277E+00
  0.5900E+00  0.6600E+00  0.4323E+00
  0.6000E+00  0.6600E+00  0.4373E+00
  0.6100E+00  0.6600E+00  0.4429E+00
  0.6200E+00  0.6600E+00  0.4490E+00
  0.6300E+00  0.6600E+00  0.4556E+00
  0.6400E+00  0.6600E+00  0.4628E+00
  0.6500E+00  0.6600E+00  0.4704E+00
  0.6600E+00  0.6600E+00  0.4786E+00
  0.6700E+00  0.6600E+00  0.4873E+00
  0.6800E+00  0.6600E+00  0.4965E+00
  0.6900E+00  0.6600E+00  0.5062E+00
  0.7000E+00  0.6600E+00  0.5164E+00
  0.7100E+00  0.6600E+00  0.5271E+00
  0.7200E+00  0.6600E+00  0.5382E+00
  0.7300E+00  0.6600E+00  0.5499E+00
  0.7400E+00  0.6600E+00  0.5620E+00
  0.7500E+00  0.6600E+00  0.5746E+00
  0.7600E+00  0.6600E+00  0.5877E+00
  0.7700E+00  0.6600E+00  0.6011E+00
  0.7800E+00  0.6600E+00  0.6151E+00
  0.7900E+00  0.6600E+00  0.6294E+00
  0.8000E+00  0.6600E+00  0.6442E+00
  0.8100E+00  0.6600E+00  0.6593E+00
  0.8200E+00  0.6600E+00  0.6749E+00
  0.8300E+00  0.6600E+00  0.6908E+00
  0.8400E+00  0.6600E+00  0.7070E+00
  0.8500E+00  0.6600E+00  0.7236E+00
  0.8600E+00  0.6600E+00  0.7405E+00
  0.8700E+00  0.6600E+00  0.7577E+00
  0.8800E+00  0.6600E+00  0.7752E+00
  0.8900E+00  0.6600E+00  0.7930E+00
  0.9000E+00  0.6600E+00  0.8110E+00
  0.9100E+00  0.6600E+00  0.8293E+00
  0.9200E+00  0.6600E+00  0.8477E+00
  0.9300E+00  0.6600E+00  0.8663E+00
  0.9400E+00  0.6600E+00  0.8851E+00
  0.9500E+00  0.6600E+00  0.9041E+00
  0.9600E+00  0.6600E+00  0.9231E+00
  0.9700E+00  0.6600E+00  0.9422E+00
  0.9800E+00  0.6600E+00  0.9615E+00
  0.9900E+00  0.6600E+00  0.9807E+00
  0.1000E+01  0.6600E+00  0.1000E+01
  0.0000E+00  0.6700E+00  0.1000E+01
  0.1000E-01  0.6700E+00  0.9810E+00
  0.2000E-01  0.6700E+00  0.9621E+00
  0.3000E-01  0.6700E+00  0.9432E+00
  0.4000E-01  0.6700E+00  0.9244E+00
  0.5000E-01  0.6700E+00  0.9057E+00
  0.6000E-01  0.6700E+00  0.8870E+00
  0.7000E-01  0.6700E+00  0.8686E+00
  0.8000E-01  0.6700E+00  0.8503E+00
  0.9000E-01  0.6700E+00  0.8321E+00
  0.1000E+00  0.6700E+00  0.8142E+00
  0.1100E+00  0.6700E+00  0.7965E+00
  0.1200E+00  0.6700E+00  0.7790E+00
  0.1300E+00  0.6700E+00  0.7618E+00
  0.1400E+00  0.6700E+00  0.7448E+00
  0.1500E+00  0.6700E+00  0.7282E+00
  0.1600E+00  0.6700E+00  0.7119E+00
  0.1700E+00  0.6700E+00  0.6959E+00
  0.1800E+00  0.6700E+00  0.6803E+00
  0.1900E+00  0.6700E+00  0.6650E+00
  0.2000E+00  0.6700E+00  0.6501E+00
  0.2100E+00  0.6700E+00  0.6356E+00
  0.2200E+00  0.6700E+00  0.6215E+00
  0.2300E+00  0.6700E+00  0.6078E+00
  0.2400E+00  0.6700E+00  0.5945E+00
  0.2500E+00  0.6700E+00  0.5817E+00
  0.2600E+00  0.6700E+00  0.5693E+00
  0.2700E+00  0.6700E+00  0.5574E+00
  0.2800E+00  0.6700E+00  0.5459E+00
  0.2900E+00  0.6700E+00  0.5350E+00
  0.3000E+00  0.6700E+00  0.5244E+00
  0.3100E+00  0.6700E+00  0.5144E+00
  0.3200E+00  0.6700E+00  0.5049E+00
  0.3300E+00  0.6700E+00  0.4958E+00
  0.3400E+00  0.6700E+00  0.4873E+00
  0.3500E+00  0.6700E+00  0.4792E+00
  0.3600E+00  0.6700E+00  0.4717E+00
  0.3700E+00  0.6700E+00  0.4647E+00
  0.3800E+00  0.6700E+00  0.4582E+00
  0.3900E+00  0.6700E+00  0.4522E+00
  0.4000E+00  0.6700E+00  0.4467E+00
  0.4100E+00  0.6700E+00  0.4417E+00
  0.4200E+00  0.6700E+00  0.4373E+00
  0.4300E+00  0.6700E+00  0.4333E+00
  0.4400E+00  0.6700E+00  0.4299E+00
  0.4500E+00  0.6700E+00  0.4271E+00
  0.4600E+00  0.6700E+00  0.4247E+00
  0.4700E+00  0.6700E+00  0.4229E+00
  0.4800E+00  0.6700E+00  0.4216E+00
  0.4900E+00  0.6700E+00  0.4208E+00
  0.5000E+00  0.6700E+00  0.4205E+00
  0.5100E+00  0.6700E+00  0.4208E+00
  0.5200E+00  0.6700E+00  0.4216E+00
  0.5300E+00  0.6700E+00  0.4229E+00
  0.5400E+00  0.6700E+00  0.4247E+00
  0.5500E+00  0.6700E+00  0.4271E+00
  0.5600E+00  0.6700E+00  0.4299E+00
  0.5700E+00  0.6700E+00  0.4333E+00
  0.5800E+00  0.6700E+00  0.4373E+00
  0.5900E+00  0.6700E+00  0.4417E+00
  0.6000E+00  0.6700E+00  0.4467E+00
  0.6100E+00  0.6700E+00  0.4522E+00
  0.6200E+00  0.6700E+00  0.4582E+00
  0.6300E+00  0.6700E+00  0.4647E+00
  0.6400E+00  0.6700E+00  0.4717E+00
  0.6500E+00  0.6700E+00  0.4792E+00
  0.6600E+00  0.6700E+00  0.4873E+00
  0.6700E+00  0.6700E+00  0.4958E+00
  0.6800E+00  0.6700E+00  0.5049E+00
  0.6900E+00  0.6700E+00  0.5144E+00
  0.7000E+00  0.6700E+00  0.5244E+00
  0.7100E+00  0.6700E+00  0.5350E+00
  0.7200E+00  0.6700E+00  0.5459E+00
  0.7300E+00  0.6700E+00  0.5574E+00
  0.7400E+00  0.6700E+00  0.5693E+00
  0.7500E+00  0.6700E+00  0.5817E+00
  0.7600E+00  0.6700E+00  0.5945E+00
  0.7700E+00  0.6700E+00  0.6078E+00
  0.7800E+00  0.6700E+00  0.6215E+00
  0.7900E+00  0.6700E+00  0.6356E+00
  0.8000E+00  0.6700E+00  0.6501E+00
  0.8100E+00  0.6700E+00  0.6650E+00
  0.8200E+00  0.6700E+00  0.6803E+00
  0.8300E+00  0.6700E+00  0.6959E+00
  0.8400E+00  0.6700E+00  0.7119E+00
  0.8500E+00  0.6700E+00  0.7282E+00
  0.8600E+00  0.6700E+00  0.7448E+00
  0.8700E+00  0.6700E+00  0.7618E+00
  0.8800E+00  0.6700E+00  0.7790E+00
  0.8900E+00  0.6700E+00  0.7965E+00
  0.9000E+00  0.6700E+00  0.8142E+00
  0.9100E+00  0.6700E+00  0.8321E+00
  0.9200E+00  0.6700E+00  0.8503E+00
  0.9300E+00  0.6700E+00  0.8686E+00
  0.9400E+00  0.6700E+00  0.8870E+00
  0.9500E+00  0.6700E+00  0.9057E+00
  0.9600E+00  0.6700E+00  0.9244E+00
  0.9700E+00  0.6700E+00  0.9432E+00
  0.9800E+00  0.6700E+00  0.9621E+00
  0.9900E+00  0.6700E+00  0.9810E+00
  0.1000E+01  0.6700E+00  0.1000E+01
  0.0000E+00  0.6800E+00  0.1000E+01
  0.1000E-01  0.6800E+00  0.9814E+00
  0.2000E-01  0.6800E+00  0.9628E+00
  0.3000E-01  0.6800E+00  0.9442E+00
  0.4000E-01  0.6800E+00  0.9257E+00
  0.5000E-01  0.6800E+00  0.9074E+00
  0.6000E-01  0.6800E+00  0.8891E+00
  0.7000E-01  0.6800E+00  0.8709E+00
  0.8000E-01  0.6800E+00  0.8529E+00
  0.9000E-01  0.6800E+00  0.8351E+00
  0.1000E+00  0.6800E+00  0.8175E+00
  0.1100E+00  0.6800E+00  0.8001E+00
  0.1200E+00  0.6800E+00  0.7830E+00
  0.1300E+00  0.6800E+00  0.7661E+00
  0.1400E+00  0.6800E+00  0.7494E+00
  0.1500E+00  0.6800E+00  0.7331E+00
  0.1600E+00  0.6800E+00  0.7171E+00
  0.1700E+00  0.6800E+00  0.7014E+00
  0.1800E+00  0.6800E+00  0.6860E+00
  0.1900E+00  0.6800E+00  0.6710E+00
  0.2000E+00  0.6800E+00  0.6564E+00
  0.2100E+00  0.6800E+00  0.6421E+00
  0.2200E+00  0.6800E+00  0.6283E+00
  0.2300E+00  0.6800E+00  0.6148E+00
  0.2400E+00  0.6800E+00  0.6018E+00
  0.2500E+00  0.6800E+00  0.5892E+00
  0.2600E+00  0.6800E+00  0.5771E+00
  0.2700E+00  0.6800E+00  0.5653E+00
  0.2800E+00  0.6800E+00  0.5541E+00
  0.2900E+00  0.6800E+00  0.5433E+00
  0.3000E+00  0.6800E+00  0.5330E+00
  0.3100E+00  0.6800E+00  0.5231E+00
  0.3200E+00  0.6800E+00  0.5138E+00
  0.3300E+00  0.6800E+00  0.5049E+00
  0.3400E+00  0.6800E+00  0.4965E+00
  0.3500E+00  0.6800E+00  0.4886E+00
  0.3600E+00  0.6800E+00  0.4812E+00
  0.3700E+00  0.6800E+00  0.4743E+00
  0.3800E+00  0.6800E+00  0.4679E+00
  0.3900E+00  0.6800E+00  0.4620E+00
  0.4000E+00  0.6800E+00  0.4566E+00
  0.4100E+00  0.6800E+00  0.4517E+00
  0.4200E+00  0.6800E+00  0.4474E+00
  0.4300E+00  0.6800E+00  0.4435E+00
  0.4400E+00  0.6800E+00  0.4402E+00
  0.4500E+00  0.6800E+00  0.4373E+00
  0.4600E+00  0.6800E+00  0.4350E+00
  0.4700E+00  0.6800E+00  0.4332E+00
  0.4800E+00  0.6800E+00  0.4319E+00
  0.4900E+00  0.6800E+00  0.4312E+00
  0.5000E+00  0.6800E+00  0.4309E+00
  0.5100E+00  0.6800E+00  0.4312E+00
  0.5200E+00  0.6800E+00  0.4319E+00
  0.5300E+00  0.6800E+00  0.4332E+00
  0.5400E+00  0.6800E+00  0.4350E+00
  0.5500E+00  0.6800E+00  0.4373E+00
  0.5600E+00  0.6800E+00  0.4402E+00
  0.5700E+00  0.6800E+00  0.4435E+00
  0.5800E+00  0.6800E+00  0.4474E+00
  0.5900E+00  0.6800E+00  0.4517E+00
  0.6000E+00  0.6800E+00  0.4566E+00
  0.6100E+00  0.6800E+00  0.4620E+00
  0.6200E+00  0.6800E+00  0.4679E+00
  0.6300E+00  0.6800E+00  0.4743E+00
  0.6400E+00  0.6800E+00  0.4812E+00
  0.6500E+00  0.6800E+00  0.4886E+00
  0.6600E+00  0.6800E+00  0.4965E+00
  0.6700E+00  0.6800E+00  0.5049E+00
  0.6800E+00  0.6800E+00  0.5138E+00
  0.6900E+00  0.6800E+00  0.5231E+00
  0.7000E+00  0.6800E+00  0.5330E+00
  0.7100E+00  0.6800E+00  0.5433E+00
  0.7200E+00  0.6800E+00  0.5541E+00
  0.7300E+00  0.6800E+00  0.5653E+00
  0.7400E+00  0.6800E+00  0.5771E+00
  0.7500E+00  0.6800E+00  0.5892E+00
  0.7600E+00  0.6800E+00  0.6018E+00
  0.7700E+00  0.6800E+00  0.6148E+00
  0.7800E+00  0.6800E+00  0.6283E+00
  0.7900E+00  0.6800E+00  0.6421E+00
  0.8000E+00  0.6800E+00  0.6564E+00
  0.8100E+00  0.6800E+00  0.6710E+00
  0.8200E+00  0.6800E+00  0.6860E+00
  0.8300E+00  0.6800E+00  0.7014E+00
  0.8400E+00  0.6800E+00  0.7171E+00
  0.8500E+00  0.6800E+00  0.7331E+00
  0.8600E+00  0.6800E+00  0.7494E+00
  0.8700E+00  0.6800E+00  0.7661E+00
  0.8800E+00  0.6800E+00  0.7830E+00
  0.8900E+00  0.6800E+00  0.8001E+00
  0.9000E+00  0.6800E+00  0.8175E+00
  0.9100E+00  0.6800E+00  0.8351E+00
  0.9200E+00  0.6800E+00  0.8529E+00
  0.9300E+00  0.6800E+00  0.8709E+00
  0.9400E+00  0.6800E+00  0.8891E+00
  0.9500E+00  0.6800E+00  0.9074E+00
  0.9600E+00  0.6800E+00  0.9257E+00
  0.9700E+00  0.6800E+00  0.9442E+00
  0.9800E+00  0.6800E+00  0.9628E+00
  0.9900E+00  0.6800E+00  0.9814E+00
