  0.8200E+00  0.5900E+00  0.6152E+00
  0.8300E+00  0.5900E+00  0.6339E+00
  0.8400E+00  0.5900E+00  0.6530E+00
  0.8500E+00  0.5900E+00  0.6725E+00
  0.8600E+00  0.5900E+00  0.6925E+00
  0.8700E+00  0.5900E+00  0.7128E+00
  0.8800E+00  0.5900E+00  0.7334E+00
  0.8900E+00  0.5900E+00  0.7544E+00
  0.9000E+00  0.5900E+00  0.7757E+00
  0.9100E+00  0.5900E+00  0.7973E+00
  0.9200E+00  0.5900E+00  0.8192E+00
  0.9300E+00  0.5900E+00  0.8413E+00
  0.9400E+00  0.5900E+00  0.8636E+00
  0.9500E+00  0.5900E+00  0.8860E+00
  0.9600E+00  0.5900E+00  0.9086E+00
  0.9700E+00  0.5900E+00  0.9314E+00
  0.9800E+00  0.5900E+00  0.9542E+00
  0.9900E+00  0.5900E+00  0.9771E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9773E+00
  0.2000E-01  0.6000E+00  0.9546E+00
  0.3000E-01  0.6000E+00  0.9320E+00
  0.4000E-01  0.6000E+00  0.9094E+00
  0.5000E-01  0.6000E+00  0.8870E+00
  0.6000E-01  0.6000E+00  0.8647E+00
  0.7000E-01  0.6000E+00  0.8426E+00
  0.8000E-01  0.6000E+00  0.8207E+00
  0.9000E-01  0.6000E+00  0.7991E+00
  0.1000E+00  0.6000E+00  0.7777E+00
  0.1100E+00  0.6000E+00  0.7565E+00
  0.1200E+00  0.6000E+00  0.7357E+00
  0.1300E+00  0.6000E+00  0.7152E+00
  0.1400E+00  0.6000E+00  0.6951E+00
  0.1500E+00  0.6000E+00  0.6754E+00
  0.1600E+00  0.6000E+00  0.6560E+00
  0.1700E+00  0.6000E+00  0.6370E+00
  0.1800E+00  0.6000E+00  0.6185E+00
  0.1900E+00  0.6000E+00  0.6005E+00
  0.2000E+00  0.6000E+00  0.5829E+00
  0.2100E+00  0.6000E+00  0.5658E+00
  0.2200E+00  0.6000E+00  0.5492E+00
  0.2300E+00  0.6000E+00  0.5331E+00
  0.2400E+00  0.6000E+00  0.5175E+00
  0.2500E+00  0.6000E+00  0.5025E+00
  0.2600E+00  0.6000E+00  0.4880E+00
  0.2700E+00  0.6000E+00  0.4741E+00
  0.2800E+00  0.6000E+00  0.4607E+00
  0.2900E+00  0.6000E+00  0.4480E+00
  0.3000E+00  0.6000E+00  0.4357E+00
  0.3100E+00  0.6000E+00  0.4241E+00
  0.3200E+00  0.6000E+00  0.4130E+00
  0.3300E+00  0.6000E+00  0.4026E+00
  0.3400E+00  0.6000E+00  0.3927E+00
  0.3500E+00  0.6000E+00  0.3834E+00
  0.3600E+00  0.6000E+00  0.3747E+00
  0.3700E+00  0.6000E+00  0.3666E+00
  0.3800E+00  0.6000E+00  0.3592E+00
  0.3900E+00  0.6000E+00  0.3523E+00
  0.4000E+00  0.6000E+00  0.3460E+00
  0.4100E+00  0.6000E+00  0.3403E+00
  0.4200E+00  0.6000E+00  0.3352E+00
  0.4300E+00  0.6000E+00  0.3307E+00
  0.4400E+00  0.6000E+00  0.3268E+00
  0.4500E+00  0.6000E+00  0.3235E+00
  0.4600E+00  0.6000E+00  0.3208E+00
  0.4700E+00  0.6000E+00  0.3187E+00
  0.4800E+00  0.6000E+00  0.3173E+00
  0.4900E+00  0.6000E+00  0.3164E+00
  0.5000E+00  0.6000E+00  0.3161E+00
  0.5100E+00  0.6000E+00  0.3164E+00
  0.5200E+00  0.6000E+00  0.3173E+00
  0.5300E+00  0.6000E+00  0.3187E+00
  0.5400E+00  0.6000E+00  0.3208E+00
  0.5500E+00  0.6000E+00  0.3235E+00
  0.5600E+00  0.6000E+00  0.3268E+00
  0.5700E+00  0.6000E+00  0.3307E+00
  0.5800E+00  0.6000E+00  0.3352E+00
  0.5900E+00  0.6000E+00  0.3403E+00
  0.6000E+00  0.6000E+00  0.3460E+00
  0.6100E+00  0.6000E+00  0.3523E+00
  0.6200E+00  0.6000E+00  0.3592E+00
  0.6300E+00  0.6000E+00  0.3666E+00
  0.6400E+00  0.6000E+00  0.3747E+00
  0.6500E+00  0.6000E+00  0.3834E+00
  0.6600E+00  0.6000E+00  0.3927E+00
  0.6700E+00  0.6000E+00  0.4026E+00
  0.6800E+00  0.6000E+00  0.4130E+00
  0.6900E+00  0.6000E+00  0.4241E+00
  0.7000E+00  0.6000E+00  0.4357E+00
  0.7100E+00  0.6000E+00  0.4480E+00
  0.7200E+00  0.6000E+00  0.4607E+00
  0.7300E+00  0.6000E+00  0.4741E+00
  0.7400E+00  0.6000E+00  0.4880E+00
  0.7500E+00  0.6000E+00  0.5025E+00
  0.7600E+00  0.6000E+00  0.5175E+00
  0.7700E+00  0.6000E+00  0.5331E+00
  0.7800E+00  0.6000E+00  0.5492E+00
  0.7900E+00  0.6000E+00  0.5658E+00
  0.8000E+00  0.6000E+00  0.5829E+00
  0.8100E+00  0.6000E+00  0.6005E+00
  0.8200E+00  0.6000E+00  0.6185E+00
  0.8300E+00  0.6000E+00  0.6370E+00
  0.8400E+00  0.6000E+00  0.6560E+00
  0.8500E+00  0.6000E+00  0.6754E+00
  0.8600E+00  0.6000E+00  0.6951E+00
  0.8700E+00  0.6000E+00  0.7152E+00
  0.8800E+00  0.6000E+00  0.7357E+00
  0.8900E+00  0.6000E+00  0.7565E+00
  0.9000E+00  0.6000E+00  0.7777E+00
  0.9100E+00  0.6000E+00  0.7991E+00
  0.9200E+00  0.6000E+00  0.8207E+00
  0.9300E+00  0.6000E+00  0.8426E+00
  0.9400E+00  0.6000E+00  0.8647E+00
  0.9500E+00  0.6000E+00  0.8870E+00
  0.9600E+00  0.6000E+00  0.9094E+00
  0.9700E+00  0.6000E+00  0.9320E+00
  0.9800E+00  0.6000E+00  0.9546E+00
  0.9900E+00  0.6000E+00  0.9773E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9775E+00
  0.2000E-01  0.6100E+00  0.9550E+00
  0.3000E-01  0.6100E+00  0.9326E+00
  0.4000E-01  0.6100E+00  0.9103E+00
  0.5000E-01  0.6100E+00  0.8881E+00
  0.6000E-01  0.6100E+00  0.8660E+00
  0.7000E-01  0.6100E+00  0.8442E+00
  0.8000E-01  0.6100E+00  0.8225E+00
  0.9000E-01  0.6100E+00  0.8010E+00
  0.1000E+00  0.6100E+00  0.7798E+00
  0.1100E+00  0.6100E+00  0.7589E+00
  0.1200E+00  0.6100E+00  0.7383E+00
  0.1300E+00  0.6100E+00  0.7180E+00
  0.1400E+00  0.6100E+00  0.6980E+00
  0.1500E+00  0.6100E+00  0.6785E+00
  0.1600E+00  0.6100E+00  0.6593E+00
  0.1700E+00  0.6100E+00  0.6405E+00
  0.1800E+00  0.6100E+00  0.6222E+00
  0.1900E+00  0.6100E+00  0.6043E+00
  0.2000E+00  0.6100E+00  0.5869E+00
  0.2100E+00  0.6100E+00  0.5700E+00
  0.2200E+00  0.6100E+00  0.5535E+00
  0.2300E+00  0.6100E+00  0.5376E+00
  0.2400E+00  0.6100E+00  0.5222E+00
  0.2500E+00  0.6100E+00  0.5073E+00
  0.2600E+00  0.6100E+00  0.4930E+00
  0.2700E+00  0.6100E+00  0.4792E+00
  0.2800E+00  0.6100E+00  0.4659E+00
  0.2900E+00  0.6100E+00  0.4533E+00
  0.3000E+00  0.6100E+00  0.4412E+00
  0.3100E+00  0.6100E+00  0.4296E+00
  0.3200E+00  0.6100E+00  0.4187E+00
  0.3300E+00  0.6100E+00  0.4083E+00
  0.3400E+00  0.6100E+00  0.3985E+00
  0.3500E+00  0.6100E+00  0.3893E+00
  0.3600E+00  0.6100E+00  0.3807E+00
  0.3700E+00  0.6100E+00  0.3727E+00
  0.3800E+00  0.6100E+00  0.3653E+00
  0.3900E+00  0.6100E+00  0.3585E+00
  0.4000E+00  0.6100E+00  0.3523E+00
  0.4100E+00  0.6100E+00  0.3466E+00
  0.4200E+00  0.6100E+00  0.3416E+00
  0.4300E+00  0.6100E+00  0.3371E+00
  0.4400E+00  0.6100E+00  0.3333E+00
  0.4500E+00  0.6100E+00  0.3300E+00
  0.4600E+00  0.6100E+00  0.3274E+00
  0.4700E+00  0.6100E+00  0.3253E+00
  0.4800E+00  0.6100E+00  0.3238E+00
  0.4900E+00  0.6100E+00  0.3229E+00
  0.5000E+00  0.6100E+00  0.3226E+00
  0.5100E+00  0.6100E+00  0.3229E+00
  0.5200E+00  0.6100E+00  0.3238E+00
  0.5300E+00  0.6100E+00  0.3253E+00
  0.5400E+00  0.6100E+00  0.3274E+00
  0.5500E+00  0.6100E+00  0.3300E+00
  0.5600E+00  0.6100E+00  0.3333E+00
  0.5700E+00  0.6100E+00  0.3371E+00
  0.5800E+00  0.6100E+00  0.3416E+00
  0.5900E+00  0.6100E+00  0.3466E+00
  0.6000E+00  0.6100E+00  0.3523E+00
  0.6100E+00  0.6100E+00  0.3585E+00
  0.6200E+00  0.6100E+00  0.3653E+00
  0.6300E+00  0.6100E+00  0.3727E+00
  0.6400E+00  0.6100E+00  0.3807E+00
  0.6500E+00  0.6100E+00  0.3893E+00
  0.6600E+00  0.6100E+00  0.3985E+00
  0.6700E+00  0.6100E+00  0.4083E+00
  0.6800E+00  0.6100E+00  0.4187E+00
  0.6900E+00  0.6100E+00  0.4296E+00
  0.7000E+00  0.6100E+00  0.4412E+00
  0.7100E+00  0.6100E+00  0.4533E+00
  0.7200E+00  0.6100E+00  0.4659E+00
  0.7300E+00  0.6100E+00  0.4792E+00
  0.7400E+00  0.6100E+00  0.4930E+00
  0.7500E+00  0.6100E+00  0.5073E+00
  0.7600E+00  0.6100E+00  0.5222E+00
  0.7700E+00  0.6100E+00  0.5376E+00
  0.7800E+00  0.6100E+00  0.5535E+00
  0.7900E+00  0.6100E+00  0.5700E+00
  0.8000E+00  0.6100E+00  0.5869E+00
  0.8100E+00  0.6100E+00  0.6043E+00
  0.8200E+00  0.6100E+00  0.6222E+00
  0.8300E+00  0.6100E+00  0.6405E+00
  0.8400E+00  0.6100E+00  0.6593E+00
  0.8500E+00  0.6100E+00  0.6785E+00
  0.8600E+00  0.6100E+00  0.6980E+00
  0.8700E+00  0.6100E+00  0.7180E+00
  0.8800E+00  0.6100E+00  0.7383E+00
  0.8900E+00  0.6100E+00  0.7589E+00
  0.9000E+00  0.6100E+00  0.7798E+00
  0.9100E+00  0.6100E+00  0.8010E+00
  0.9200E+00  0.6100E+00  0.8225E+00
  0.9300E+00  0.6100E+00  0.8442E+00
  0.9400E+00  0.6100E+00  0.8660E+00
  0.9500E+00  0.6100E+00  0.8881E+00
  0.9600E+00  0.6100E+00  0.9103E+00
  0.9700E+00  0.6100E+00  0.9326E+00
  0.9800E+00  0.6100E+00  0.9550E+00
  0.9900E+00  0.6100E+00  0.9775E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9777E+00
  0.2000E-01  0.6200E+00  0.9555E+00
  0.3000E-01  0.6200E+00  0.9333E+00
  0.4000E-01  0.6200E+00  0.9113E+00
  0.5000E-01  0.6200E+00  0.8893E+00
  0.6000E-01  0.6200E+00  0.8675E+00
  0.7000E-01  0.6200E+00  0.8458E+00
  0.8000E-01  0.6200E+00  0.8244E+00
  0.9000E-01  0.6200E+00  0.8031E+00
  0.1000E+00  0.6200E+00  0.7822E+00
  0.1100E+00  0.6200E+00  0.7615E+00
  0.1200E+00  0.6200E+00  0.7411E+00
  0.1300E+00  0.6200E+00  0.7210E+00
  0.1400E+00  0.6200E+00  0.7013E+00
  0.1500E+00  0.6200E+00  0.6819E+00
  0.1600E+00  0.6200E+00  0.6629E+00
  0.1700E+00  0.6200E+00  0.6444E+00
  0.1800E+00  0.6200E+00  0.6262E+00
  0.1900E+00  0.6200E+00  0.6085E+00
  0.2000E+00  0.6200E+00  0.5913E+00
  0.2100E+00  0.6200E+00  0.5745E+00
  0.2200E+00  0.6200E+00  0.5583E+00
  0.2300E+00  0.6200E+00  0.5425E+00
  0.2400E+00  0.6200E+00  0.5273E+00
  0.2500E+00  0.6200E+00  0.5125E+00
  0.2600E+00  0.6200E+00  0.4984E+00
  0.2700E+00  0.6200E+00  0.4847E+00
  0.2800E+00  0.6200E+00  0.4716E+00
  0.2900E+00  0.6200E+00  0.4591E+00
  0.3000E+00  0.6200E+00  0.4471E+00
  0.3100E+00  0.6200E+00  0.4357E+00
  0.3200E+00  0.6200E+00  0.4249E+00
  0.3300E+00  0.6200E+00  0.4146E+00
  0.3400E+00  0.6200E+00  0.4049E+00
  0.3500E+00  0.6200E+00  0.3958E+00
  0.3600E+00  0.6200E+00  0.3873E+00
  0.3700E+00  0.6200E+00  0.3794E+00
  0.3800E+00  0.6200E+00  0.3721E+00
  0.3900E+00  0.6200E+00  0.3653E+00
  0.4000E+00  0.6200E+00  0.3592E+00
  0.4100E+00  0.6200E+00  0.3536E+00
  0.4200E+00  0.6200E+00  0.3486E+00
  0.4300E+00  0.6200E+00  0.3442E+00
  0.4400E+00  0.6200E+00  0.3404E+00
  0.4500E+00  0.6200E+00  0.3372E+00
  0.4600E+00  0.6200E+00  0.3345E+00
  0.4700E+00  0.6200E+00  0.3325E+00
  0.4800E+00  0.6200E+00  0.3310E+00
  0.4900E+00  0.6200E+00  0.3301E+00
  0.5000E+00  0.6200E+00  0.3298E+00
  0.5100E+00  0.6200E+00  0.3301E+00
  0.5200E+00  0.6200E+00  0.3310E+00
  0.5300E+00  0.6200E+00  0.3325E+00
  0.5400E+00  0.6200E+00  0.3345E+00
  0.5500E+00  0.6200E+00  0.3372E+00
  0.5600E+00  0.6200E+00  0.3404E+00
  0.5700E+00  0.6200E+00  0.3442E+00
  0.5800E+00  0.6200E+00  0.3486E+00
  0.5900E+00  0.6200E+00  0.3536E+00
  0.6000E+00  0.6200E+00  0.3592E+00
  0.6100E+00  0.6200E+00  0.3653E+00
  0.6200E+00  0.6200E+00  0.3721E+00
  0.6300E+00  0.6200E+00  0.3794E+00
  0.6400E+00  0.6200E+00  0.3873E+00
  0.6500E+00  0.6200E+00  0.3958E+00
  0.6600E+00  0.6200E+00  0.4049E+00
  0.6700E+00  0.6200E+00  0.4146E+00
  0.6800E+00  0.6200E+00  0.4249E+00
  0.6900E+00  0.6200E+00  0.4357E+00
  0.7000E+00  0.6200E+00  0.4471E+00
  0.7100E+00  0.6200E+00  0.4591E+00
  0.7200E+00  0.6200E+00  0.4716E+00
  0.7300E+00  0.6200E+00  0.4847E+00
  0.7400E+00  0.6200E+00  0.4984E+00
  0.7500E+00  0.6200E+00  0.5125E+00
  0.7600E+00  0.6200E+00  0.5273E+00
  0.7700E+00  0.6200E+00  0.5425E+00
  0.7800E+00  0.6200E+00  0.5583E+00
  0.7900E+00  0.6200E+00  0.5745E+00
  0.8000E+00  0.6200E+00  0.5913E+00
  0.8100E+00  0.6200E+00  0.6085E+00
  0.8200E+00  0.6200E+00  0.6262E+00
  0.8300E+00  0.6200E+00  0.6444E+00
  0.8400E+00  0.6200E+00  0.6629E+00
  0.8500E+00  0.6200E+00  0.6819E+00
  0.8600E+00  0.6200E+00  0.7013E+00
  0.8700E+00  0.6200E+00  0.7210E+00
  0.8800E+00  0.6200E+00  0.7411E+00
  0.8900E+00  0.6200E+00  0.7615E+00
  0.9000E+00  0.6200E+00  0.7822E+00
  0.9100E+00  0.6200E+00  0.8031E+00
  0.9200E+00  0.6200E+00  0.8244E+00
  0.9300E+00  0.6200E+00  0.8458E+00
  0.9400E+00  0.6200E+00  0.8675E+00
  0.9500E+00  0.6200E+00  0.8893E+00
  0.9600E+00  0.6200E+00  0.9113E+00
  0.9700E+00  0.6200E+00  0.9333E+00
  0.9800E+00  0.6200E+00  0.9555E+00
  0.9900E+00  0.6200E+00  0.9777E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9780E+00
  0.2000E-01  0.6300E+00  0.9560E+00
  0.3000E-01  0.6300E+00  0.9341E+00
  0.4000E-01  0.6300E+00  0.9123E+00
  0.5000E-01  0.6300E+00  0.8906E+00
  0.6000E-01  0.6300E+00  0.8690E+00
  0.7000E-01  0.6300E+00  0.8476E+00
  0.8000E-01  0.6300E+00  0.8264E+00
  0.9000E-01  0.6300E+00  0.8054E+00
  0.1000E+00  0.6300E+00  0.7847E+00
  0.1100E+00  0.6300E+00  0.7642E+00
  0.1200E+00  0.6300E+00  0.7441E+00
  0.1300E+00  0.6300E+00  0.7242E+00
  0.1400E+00  0.6300E+00  0.7047E+00
  0.1500E+00  0.6300E+00  0.6856E+00
  0.1600E+00  0.6300E+00  0.6669E+00
  0.1700E+00  0.6300E+00  0.6485E+00
  0.1800E+00  0.6300E+00  0.6306E+00
  0.1900E+00  0.6300E+00  0.6131E+00
  0.2000E+00  0.6300E+00  0.5961E+00
  0.2100E+00  0.6300E+00  0.5795E+00
  0.2200E+00  0.6300E+00  0.5634E+00
  0.2300E+00  0.6300E+00  0.5479E+00
  0.2400E+00  0.6300E+00  0.5328E+00
  0.2500E+00  0.6300E+00  0.5182E+00
  0.2600E+00  0.6300E+00  0.5042E+00
  0.2700E+00  0.6300E+00  0.4907E+00
  0.2800E+00  0.6300E+00  0.4778E+00
  0.2900E+00  0.6300E+00  0.4654E+00
  0.3000E+00  0.6300E+00  0.4536E+00
  0.3100E+00  0.6300E+00  0.4423E+00
  0.3200E+00  0.6300E+00  0.4316E+00
  0.3300E+00  0.6300E+00  0.4214E+00
  0.3400E+00  0.6300E+00  0.4119E+00
  0.3500E+00  0.6300E+00  0.4029E+00
  0.3600E+00  0.6300E+00  0.3945E+00
  0.3700E+00  0.6300E+00  0.3867E+00
  0.3800E+00  0.6300E+00  0.3794E+00
  0.3900E+00  0.6300E+00  0.3727E+00
  0.4000E+00  0.6300E+00  0.3666E+00
  0.4100E+00  0.6300E+00  0.3611E+00
  0.4200E+00  0.6300E+00  0.3562E+00
  0.4300E+00  0.6300E+00  0.3519E+00
  0.4400E+00  0.6300E+00  0.3481E+00
  0.4500E+00  0.6300E+00  0.3449E+00
  0.4600E+00  0.6300E+00  0.3423E+00
  0.4700E+00  0.6300E+00  0.3403E+00
  0.4800E+00  0.6300E+00  0.3388E+00
  0.4900E+00  0.6300E+00  0.3380E+00
  0.5000E+00  0.6300E+00  0.3377E+00
  0.5100E+00  0.6300E+00  0.3380E+00
  0.5200E+00  0.6300E+00  0.3388E+00
  0.5300E+00  0.6300E+00  0.3403E+00
  0.5400E+00  0.6300E+00  0.3423E+00
  0.5500E+00  0.6300E+00  0.3449E+00
  0.5600E+00  0.6300E+00  0.3481E+00
  0.5700E+00  0.6300E+00  0.3519E+00
  0.5800E+00  0.6300E+00  0.3562E+00
  0.5900E+00  0.6300E+00  0.3611E+00
  0.6000E+00  0.6300E+00  0.3666E+00
  0.6100E+00  0.6300E+00  0.3727E+00
  0.6200E+00  0.6300E+00  0.3794E+00
  0.6300E+00  0.6300E+00  0.3867E+00
  0.6400E+00  0.6300E+00  0.3945E+00
  0.6500E+00  0.6300E+00  0.4029E+00
  0.6600E+00  0.6300E+00  0.4119E+00
  0.6700E+00  0.6300E+00  0.4214E+00
  0.6800E+00  0.6300E+00  0.4316E+00
  0.6900E+00  0.6300E+00  0.4423E+00
  0.7000E+00  0.6300E+00  0.4536E+00
  0.7100E+00  0.6300E+00  0.4654E+00
  0.7200E+00  0.6300E+00  0.4778E+00
  0.7300E+00  0.6300E+00  0.4907E+00
  0.7400E+00  0.6300E+00  0.5042E+00
  0.7500E+00  0.6300E+00  0.5182E+00
  0.7600E+00  0.6300E+00  0.5328E+00
  0.7700E+00  0.6300E+00  0.5479E+00
  0.7800E+00  0.6300E+00  0.5634E+00
  0.7900E+00  0.6300E+00  0.5795E+00
  0.8000E+00  0.6300E+00  0.5961E+00
  0.8100E+00  0.6300E+00  0.6131E+00
  0.8200E+00  0.6300E+00  0.6306E+00
  0.8300E+00  0.6300E+00  0.6485E+00
  0.8400E+00  0.6300E+00  0.6669E+00
  0.8500E+00  0.6300E+00  0.6856E+00
  0.8600E+00  0.6300E+00  0.7047E+00
  0.8700E+00  0.6300E+00  0.7242E+00
  0.8800E+00  0.6300E+00  0.7441E+00
  0.8900E+00  0.6300E+00  0.7642E+00
  0.9000E+00  0.6300E+00  0.7847E+00
  0.9100E+00  0.6300E+00  0.8054E+00
  0.9200E+00  0.6300E+00  0.8264E+00
  0.9300E+00  0.6300E+00  0.8476E+00
  0.9400E+00  0.6300E+00  0.8690E+00
  0.9500E+00  0.6300E+00  0.8906E+00
  0.9600E+00  0.6300E+00  0.9123E+00
  0.9700E+00  0.6300E+00  0.9341E+00
  0.9800E+00  0.6300E+00  0.9560E+00
  0.9900E+00  0.6300E+00  0.9780E+00
  0.1000E+01  0.6300E+00  0.1000E+01
  0.0000E+00  0.6400E+00  0.1000E+01
  0.1000E-01  0.6400E+00  0.9783E+00
  0.2000E-01  0.6400E+00  0.9566E+00
  0.3000E-01  0.6400E+00  0.9350E+00
  0.4000E-01  0.6400E+00  0.9134E+00
  0.5000E-01  0.6400E+00  0.8920E+00
  0.6000E-01  0.6400E+00  0.8707E+00
  0.7000E-01  0.6400E+00  0.8496E+00
  0.8000E-01  0.6400E+00  0.8286E+00
  0.9000E-01  0.6400E+00  0.8079E+00
  0.1000E+00  0.6400E+00  0.7874E+00
  0.1100E+00  0.6400E+00  0.7673E+00
  0.1200E+00  0.6400E+00  0.7473E+00
  0.1300E+00  0.6400E+00  0.7278E+00
  0.1400E+00  0.6400E+00  0.7085E+00
  0.1500E+00  0.6400E+00  0.6896E+00
  0.1600E+00  0.6400E+00  0.6711E+00
  0.1700E+00  0.6400E+00  0.6530E+00
  0.1800E+00  0.6400E+00  0.6353E+00
  0.1900E+00  0.6400E+00  0.6180E+00
  0.2000E+00  0.6400E+00  0.6012E+00
  0.2100E+00  0.6400E+00  0.5849E+00
  0.2200E+00  0.6400E+00  0.5690E+00
  0.2300E+00  0.6400E+00  0.5536E+00
  0.2400E+00  0.6400E+00  0.5388E+00
  0.2500E+00  0.6400E+00  0.5244E+00
  0.2600E+00  0.6400E+00  0.5105E+00
  0.2700E+00  0.6400E+00  0.4972E+00
  0.2800E+00  0.6400E+00  0.4845E+00
  0.2900E+00  0.6400E+00  0.4722E+00
  0.3000E+00  0.6400E+00  0.4605E+00
  0.3100E+00  0.6400E+00  0.4494E+00
  0.3200E+00  0.6400E+00  0.4388E+00
  0.3300E+00  0.6400E+00  0.4288E+00
  0.3400E+00  0.6400E+00  0.4194E+00
  0.3500E+00  0.6400E+00  0.4105E+00
  0.3600E+00  0.6400E+00  0.4022E+00
  0.3700E+00  0.6400E+00  0.3945E+00
  0.3800E+00  0.6400E+00  0.3873E+00
  0.3900E+00  0.6400E+00  0.3807E+00
  0.4000E+00  0.6400E+00  0.3747E+00
  0.4100E+00  0.6400E+00  0.3693E+00
  0.4200E+00  0.6400E+00  0.3644E+00
  0.4300E+00  0.6400E+00  0.3601E+00
  0.4400E+00  0.6400E+00  0.3564E+00
  0.4500E+00  0.6400E+00  0.3533E+00
  0.4600E+00  0.6400E+00  0.3507E+00
  0.4700E+00  0.6400E+00  0.3487E+00
  0.4800E+00  0.6400E+00  0.3473E+00
  0.4900E+00  0.6400E+00  0.3464E+00
  0.5000E+00  0.6400E+00  0.3461E+00
  0.5100E+00  0.6400E+00  0.3464E+00
  0.5200E+00  0.6400E+00  0.3473E+00
  0.5300E+00  0.6400E+00  0.3487E+00
  0.5400E+00  0.6400E+00  0.3507E+00
  0.5500E+00  0.6400E+00  0.3533E+00
  0.5600E+00  0.6400E+00  0.3564E+00
  0.5700E+00  0.6400E+00  0.3601E+00
  0.5800E+00  0.6400E+00  0.3644E+00
  0.5900E+00  0.6400E+00  0.3693E+00
  0.6000E+00  0.6400E+00  0.3747E+00
  0.6100E+00  0.6400E+00  0.3807E+00
  0.6200E+00  0.6400E+00  0.3873E+00
  0.6300E+00  0.6400E+00  0.3945E+00
  0.6400E+00  0.6400E+00  0.4022E+00
  0.6500E+00  0.6400E+00  0.4105E+00
  0.6600E+00  0.6400E+00  0.4194E+00
  0.6700E+00  0.6400E+00  0.4288E+00
  0.6800E+00  0.6400E+00  0.4388E+00
  0.6900E+00  0.6400E+00  0.4494E+00
  0.7000E+00  0.6400E+00  0.4605E+00
  0.7100E+00  0.6400E+00  0.4722E+00
  0.7200E+00  0.6400E+00  0.4845E+00
  0.7300E+00  0.6400E+00  0.4972E+00
  0.7400E+00  0.6400E+00  0.5105E+00
  0.7500E+00  0.6400E+00  0.5244E+00
  0.7600E+00  0.6400E+00  0.5388E+00
  0.7700E+00  0.6400E+00  0.5536E+00
  0.7800E+00  0.6400E+00  0.5690E+00
  0.7900E+00  0.6400E+00  0.5849E+00
  0.8000E+00  0.6400E+00  0.6012E+00
  0.8100E+00  0.6400E+00  0.6180E+00
  0.8200E+00  0.6400E+00  0.6353E+00
  0.8300E+00  0.6400E+00  0.6530E+00
  0.8400E+00  0.6400E+00  0.6711E+00
  0.8500E+00  0.6400E+00  0.6896E+00
  0.8600E+00  0.6400E+00  0.7085E+00
  0.8700E+00  0.6400E+00  0.7278E+00
  0.8800E+00  0.6400E+00  0.7473E+00
  0.8900E+00  0.6400E+00  0.7673E+00
  0.9000E+00  0.6400E+00  0.7874E+00
  0.9100E+00  0.6400E+00  0.8079E+00
  0.9200E+00  0.6400E+00  0.8286E+00
  0.9300E+00  0.6400E+00  0.8496E+00
  0.9400E+00  0.6400E+00  0.8707E+00
  0.9500E+00  0.6400E+00  0.8920E+00
  0.9600E+00  0.6400E+00  0.9134E+00
  0.9700E+00  0.6400E+00  0.9350E+00
  0.9800E+00  0.6400E+00  0.9566E+00
  0.9900E+00  0.6400E+00  0.9783E+00
  0.1000E+01  0.6400E+00  0.1000E+01
  0.0000E+00  0.6500E+00  0.1000E+01
  0.1000E-01  0.6500E+00  0.9786E+00
  0.2000E-01  0.6500E+00  0.9572E+00
  0.3000E-01  0.6500E+00  0.9359E+00
  0.4000E-01  0.6500E+00  0.9146E+00
  0.5000E-01  0.6500E+00  0.8935E+00
  0.6000E-01  0.6500E+00  0.8725E+00
  0.7000E-01  0.6500E+00  0.8516E+00
  0.8000E-01  0.6500E+00  0.8310E+00
  0.9000E-01  0.6500E+00  0.8106E+00
  0.1000E+00  0.6500E+00  0.7904E+00
  0.1100E+00  0.6500E+00  0.7705E+00
  0.1200E+00  0.6500E+00  0.7509E+00
  0.1300E+00  0.6500E+00  0.7315E+00
  0.1400E+00  0.6500E+00  0.7126E+00
  0.1500E+00  0.6500E+00  0.6939E+00
  0.1600E+00  0.6500E+00  0.6757E+00
  0.1700E+00  0.6500E+00  0.6578E+00
  0.1800E+00  0.6500E+00  0.6404E+00
  0.1900E+00  0.6500E+00  0.6234E+00
  0.2000E+00  0.6500E+00  0.6068E+00
  0.2100E+00  0.6500E+00  0.5907E+00
  0.2200E+00  0.6500E+00  0.5750E+00
  0.2300E+00  0.6500E+00  0.5598E+00
  0.2400E+00  0.6500E+00  0.5452E+00
  0.2500E+00  0.6500E+00  0.5310E+00
  0.2600E+00  0.6500E+00  0.5173E+00
  0.2700E+00  0.6500E+00  0.5042E+00
  0.2800E+00  0.6500E+00  0.4916E+00
  0.2900E+00  0.6500E+00  0.4795E+00
  0.3000E+00  0.6500E+00  0.4680E+00
  0.3100E+00  0.6500E+00  0.4571E+00
  0.3200E+00  0.6500E+00  0.4466E+00
  0.3300E+00  0.6500E+00  0.4368E+00
  0.3400E+00  0.6500E+00  0.4275E+00
  0.3500E+00  0.6500E+00  0.4187E+00
