  0.9000E-01  0.7800E+00  0.4381E+00
  0.1000E+00  0.7800E+00  0.3904E+00
  0.1100E+00  0.7800E+00  0.3464E+00
  0.1200E+00  0.7800E+00  0.3063E+00
  0.1300E+00  0.7800E+00  0.2700E+00
  0.1400E+00  0.7800E+00  0.2374E+00
  0.1500E+00  0.7800E+00  0.2084E+00
  0.1600E+00  0.7800E+00  0.1828E+00
  0.1700E+00  0.7800E+00  0.1604E+00
  0.1800E+00  0.7800E+00  0.1409E+00
  0.1900E+00  0.7800E+00  0.1241E+00
  0.2000E+00  0.7800E+00  0.1098E+00
  0.2100E+00  0.7800E+00  0.9770E-01
  0.2200E+00  0.7800E+00  0.8752E-01
  0.2300E+00  0.7800E+00  0.7904E-01
  0.2400E+00  0.7800E+00  0.7204E-01
  0.2500E+00  0.7800E+00  0.6631E-01
  0.2600E+00  0.7800E+00  0.6165E-01
  0.2700E+00  0.7800E+00  0.5790E-01
  0.2800E+00  0.7800E+00  0.5490E-01
  0.2900E+00  0.7800E+00  0.5253E-01
  0.3000E+00  0.7800E+00  0.5066E-01
  0.3100E+00  0.7800E+00  0.4921E-01
  0.3200E+00  0.7800E+00  0.4809E-01
  0.3300E+00  0.7800E+00  0.4723E-01
  0.3400E+00  0.7800E+00  0.4658E-01
  0.3500E+00  0.7800E+00  0.4608E-01
  0.3600E+00  0.7800E+00  0.4572E-01
  0.3700E+00  0.7800E+00  0.4544E-01
  0.3800E+00  0.7800E+00  0.4524E-01
  0.3900E+00  0.7800E+00  0.4510E-01
  0.4000E+00  0.7800E+00  0.4499E-01
  0.4100E+00  0.7800E+00  0.4492E-01
  0.4200E+00  0.7800E+00  0.4486E-01
  0.4300E+00  0.7800E+00  0.4483E-01
  0.4400E+00  0.7800E+00  0.4480E-01
  0.4500E+00  0.7800E+00  0.4478E-01
  0.4600E+00  0.7800E+00  0.4477E-01
  0.4700E+00  0.7800E+00  0.4476E-01
  0.4800E+00  0.7800E+00  0.4476E-01
  0.4900E+00  0.7800E+00  0.4475E-01
  0.5000E+00  0.7800E+00  0.4475E-01
  0.5100E+00  0.7800E+00  0.4475E-01
  0.5200E+00  0.7800E+00  0.4476E-01
  0.5300E+00  0.7800E+00  0.4476E-01
  0.5400E+00  0.7800E+00  0.4477E-01
  0.5500E+00  0.7800E+00  0.4478E-01
  0.5600E+00  0.7800E+00  0.4480E-01
  0.5700E+00  0.7800E+00  0.4483E-01
  0.5800E+00  0.7800E+00  0.4486E-01
  0.5900E+00  0.7800E+00  0.4492E-01
  0.6000E+00  0.7800E+00  0.4499E-01
  0.6100E+00  0.7800E+00  0.4510E-01
  0.6200E+00  0.7800E+00  0.4524E-01
  0.6300E+00  0.7800E+00  0.4544E-01
  0.6400E+00  0.7800E+00  0.4572E-01
  0.6500E+00  0.7800E+00  0.4608E-01
  0.6600E+00  0.7800E+00  0.4658E-01
  0.6700E+00  0.7800E+00  0.4723E-01
  0.6800E+00  0.7800E+00  0.4809E-01
  0.6900E+00  0.7800E+00  0.4921E-01
  0.7000E+00  0.7800E+00  0.5066E-01
  0.7100E+00  0.7800E+00  0.5253E-01
  0.7200E+00  0.7800E+00  0.5490E-01
  0.7300E+00  0.7800E+00  0.5790E-01
  0.7400E+00  0.7800E+00  0.6165E-01
  0.7500E+00  0.7800E+00  0.6631E-01
  0.7600E+00  0.7800E+00  0.7204E-01
  0.7700E+00  0.7800E+00  0.7904E-01
  0.7800E+00  0.7800E+00  0.8752E-01
  0.7900E+00  0.7800E+00  0.9770E-01
  0.8000E+00  0.7800E+00  0.1098E+00
  0.8100E+00  0.7800E+00  0.1241E+00
  0.8200E+00  0.7800E+00  0.1409E+00
  0.8300E+00  0.7800E+00  0.1604E+00
  0.8400E+00  0.7800E+00  0.1828E+00
  0.8500E+00  0.7800E+00  0.2084E+00
  0.8600E+00  0.7800E+00  0.2374E+00
  0.8700E+00  0.7800E+00  0.2700E+00
  0.8800E+00  0.7800E+00  0.3063E+00
  0.8900E+00  0.7800E+00  0.3464E+00
  0.9000E+00  0.7800E+00  0.3904E+00
  0.9100E+00  0.7800E+00  0.4381E+00
  0.9200E+00  0.7800E+00  0.4896E+00
  0.9300E+00  0.7800E+00  0.5446E+00
  0.9400E+00  0.7800E+00  0.6029E+00
  0.9500E+00  0.7800E+00  0.6642E+00
  0.9600E+00  0.7800E+00  0.7280E+00
  0.9700E+00  0.7800E+00  0.7941E+00
  0.9800E+00  0.7800E+00  0.8618E+00
  0.9900E+00  0.7800E+00  0.9306E+00
  0.1000E+01  0.7800E+00  0.1000E+01
  0.0000E+00  0.7900E+00  0.1000E+01
  0.1000E-01  0.7900E+00  0.9314E+00
  0.2000E-01  0.7900E+00  0.8633E+00
  0.3000E-01  0.7900E+00  0.7964E+00
  0.4000E-01  0.7900E+00  0.7311E+00
  0.5000E-01  0.7900E+00  0.6679E+00
  0.6000E-01  0.7900E+00  0.6073E+00
  0.7000E-01  0.7900E+00  0.5497E+00
  0.8000E-01  0.7900E+00  0.4953E+00
  0.9000E-01  0.7900E+00  0.4444E+00
  0.1000E+00  0.7900E+00  0.3972E+00
  0.1100E+00  0.7900E+00  0.3537E+00
  0.1200E+00  0.7900E+00  0.3140E+00
  0.1300E+00  0.7900E+00  0.2781E+00
  0.1400E+00  0.7900E+00  0.2459E+00
  0.1500E+00  0.7900E+00  0.2172E+00
  0.1600E+00  0.7900E+00  0.1919E+00
  0.1700E+00  0.7900E+00  0.1697E+00
  0.1800E+00  0.7900E+00  0.1505E+00
  0.1900E+00  0.7900E+00  0.1339E+00
  0.2000E+00  0.7900E+00  0.1198E+00
  0.2100E+00  0.7900E+00  0.1078E+00
  0.2200E+00  0.7900E+00  0.9770E-01
  0.2300E+00  0.7900E+00  0.8932E-01
  0.2400E+00  0.7900E+00  0.8239E-01
  0.2500E+00  0.7900E+00  0.7672E-01
  0.2600E+00  0.7900E+00  0.7212E-01
  0.2700E+00  0.7900E+00  0.6841E-01
  0.2800E+00  0.7900E+00  0.6544E-01
  0.2900E+00  0.7900E+00  0.6309E-01
  0.3000E+00  0.7900E+00  0.6125E-01
  0.3100E+00  0.7900E+00  0.5981E-01
  0.3200E+00  0.7900E+00  0.5870E-01
  0.3300E+00  0.7900E+00  0.5785E-01
  0.3400E+00  0.7900E+00  0.5721E-01
  0.3500E+00  0.7900E+00  0.5672E-01
  0.3600E+00  0.7900E+00  0.5635E-01
  0.3700E+00  0.7900E+00  0.5609E-01
  0.3800E+00  0.7900E+00  0.5589E-01
  0.3900E+00  0.7900E+00  0.5574E-01
  0.4000E+00  0.7900E+00  0.5564E-01
  0.4100E+00  0.7900E+00  0.5556E-01
  0.4200E+00  0.7900E+00  0.5551E-01
  0.4300E+00  0.7900E+00  0.5547E-01
  0.4400E+00  0.7900E+00  0.5545E-01
  0.4500E+00  0.7900E+00  0.5543E-01
  0.4600E+00  0.7900E+00  0.5542E-01
  0.4700E+00  0.7900E+00  0.5541E-01
  0.4800E+00  0.7900E+00  0.5541E-01
  0.4900E+00  0.7900E+00  0.5540E-01
  0.5000E+00  0.7900E+00  0.5540E-01
  0.5100E+00  0.7900E+00  0.5540E-01
  0.5200E+00  0.7900E+00  0.5541E-01
  0.5300E+00  0.7900E+00  0.5541E-01
  0.5400E+00  0.7900E+00  0.5542E-01
  0.5500E+00  0.7900E+00  0.5543E-01
  0.5600E+00  0.7900E+00  0.5545E-01
  0.5700E+00  0.7900E+00  0.5547E-01
  0.5800E+00  0.7900E+00  0.5551E-01
  0.5900E+00  0.7900E+00  0.5556E-01
  0.6000E+00  0.7900E+00  0.5564E-01
  0.6100E+00  0.7900E+00  0.5574E-01
  0.6200E+00  0.7900E+00  0.5589E-01
  0.6300E+00  0.7900E+00  0.5609E-01
  0.6400E+00  0.7900E+00  0.5635E-01
  0.6500E+00  0.7900E+00  0.5672E-01
  0.6600E+00  0.7900E+00  0.5721E-01
  0.6700E+00  0.7900E+00  0.5785E-01
  0.6800E+00  0.7900E+00  0.5870E-01
  0.6900E+00  0.7900E+00  0.5981E-01
  0.7000E+00  0.7900E+00  0.6125E-01
  0.7100E+00  0.7900E+00  0.6309E-01
  0.7200E+00  0.7900E+00  0.6544E-01
  0.7300E+00  0.7900E+00  0.6841E-01
  0.7400E+00  0.7900E+00  0.7212E-01
  0.7500E+00  0.7900E+00  0.7672E-01
  0.7600E+00  0.7900E+00  0.8239E-01
  0.7700E+00  0.7900E+00  0.8932E-01
  0.7800E+00  0.7900E+00  0.9770E-01
  0.7900E+00  0.7900E+00  0.1078E+00
  0.8000E+00  0.7900E+00  0.1198E+00
  0.8100E+00  0.7900E+00  0.1339E+00
  0.8200E+00  0.7900E+00  0.1505E+00
  0.8300E+00  0.7900E+00  0.1697E+00
  0.8400E+00  0.7900E+00  0.1919E+00
  0.8500E+00  0.7900E+00  0.2172E+00
  0.8600E+00  0.7900E+00  0.2459E+00
  0.8700E+00  0.7900E+00  0.2781E+00
  0.8800E+00  0.7900E+00  0.3140E+00
  0.8900E+00  0.7900E+00  0.3537E+00
  0.9000E+00  0.7900E+00  0.3972E+00
  0.9100E+00  0.7900E+00  0.4444E+00
  0.9200E+00  0.7900E+00  0.4953E+00
  0.9300E+00  0.7900E+00  0.5497E+00
  0.9400E+00  0.7900E+00  0.6073E+00
  0.9500E+00  0.7900E+00  0.6679E+00
  0.9600E+00  0.7900E+00  0.7311E+00
  0.9700E+00  0.7900E+00  0.7964E+00
  0.9800E+00  0.7900E+00  0.8633E+00
  0.9900E+00  0.7900E+00  0.9314E+00
  0.1000E+01  0.7900E+00  0.1000E+01
  0.0000E+00  0.8000E+00  0.1000E+01
  0.1000E-01  0.8000E+00  0.9323E+00
  0.2000E-01  0.8000E+00  0.8651E+00
  0.3000E-01  0.8000E+00  0.7991E+00
  0.4000E-01  0.8000E+00  0.7347E+00
  0.5000E-01  0.8000E+00  0.6724E+00
  0.6000E-01  0.8000E+00  0.6126E+00
  0.7000E-01  0.8000E+00  0.5557E+00
  0.8000E-01  0.8000E+00  0.5021E+00
  0.9000E-01  0.8000E+00  0.4519E+00
  0.1000E+00  0.8000E+00  0.4053E+00
  0.1100E+00  0.8000E+00  0.3624E+00
  0.1200E+00  0.8000E+00  0.3233E+00
  0.1300E+00  0.8000E+00  0.2878E+00
  0.1400E+00  0.8000E+00  0.2561E+00
  0.1500E+00  0.8000E+00  0.2277E+00
  0.1600E+00  0.8000E+00  0.2028E+00
  0.1700E+00  0.8000E+00  0.1809E+00
  0.1800E+00  0.8000E+00  0.1619E+00
  0.1900E+00  0.8000E+00  0.1455E+00
  0.2000E+00  0.8000E+00  0.1316E+00
  0.2100E+00  0.8000E+00  0.1198E+00
  0.2200E+00  0.8000E+00  0.1098E+00
  0.2300E+00  0.8000E+00  0.1015E+00
  0.2400E+00  0.8000E+00  0.9472E-01
  0.2500E+00  0.8000E+00  0.8912E-01
  0.2600E+00  0.8000E+00  0.8458E-01
  0.2700E+00  0.8000E+00  0.8092E-01
  0.2800E+00  0.8000E+00  0.7799E-01
  0.2900E+00  0.8000E+00  0.7567E-01
  0.3000E+00  0.8000E+00  0.7385E-01
  0.3100E+00  0.8000E+00  0.7244E-01
  0.3200E+00  0.8000E+00  0.7134E-01
  0.3300E+00  0.8000E+00  0.7050E-01
  0.3400E+00  0.8000E+00  0.6986E-01
  0.3500E+00  0.8000E+00  0.6938E-01
  0.3600E+00  0.8000E+00  0.6902E-01
  0.3700E+00  0.8000E+00  0.6876E-01
  0.3800E+00  0.8000E+00  0.6856E-01
  0.3900E+00  0.8000E+00  0.6842E-01
  0.4000E+00  0.8000E+00  0.6832E-01
  0.4100E+00  0.8000E+00  0.6824E-01
  0.4200E+00  0.8000E+00  0.6819E-01
  0.4300E+00  0.8000E+00  0.6815E-01
  0.4400E+00  0.8000E+00  0.6813E-01
  0.4500E+00  0.8000E+00  0.6811E-01
  0.4600E+00  0.8000E+00  0.6810E-01
  0.4700E+00  0.8000E+00  0.6809E-01
  0.4800E+00  0.8000E+00  0.6809E-01
  0.4900E+00  0.8000E+00  0.6808E-01
  0.5000E+00  0.8000E+00  0.6808E-01
  0.5100E+00  0.8000E+00  0.6808E-01
  0.5200E+00  0.8000E+00  0.6809E-01
  0.5300E+00  0.8000E+00  0.6809E-01
  0.5400E+00  0.8000E+00  0.6810E-01
  0.5500E+00  0.8000E+00  0.6811E-01
  0.5600E+00  0.8000E+00  0.6813E-01
  0.5700E+00  0.8000E+00  0.6815E-01
  0.5800E+00  0.8000E+00  0.6819E-01
  0.5900E+00  0.8000E+00  0.6824E-01
  0.6000E+00  0.8000E+00  0.6832E-01
  0.6100E+00  0.8000E+00  0.6842E-01
  0.6200E+00  0.8000E+00  0.6856E-01
  0.6300E+00  0.8000E+00  0.6876E-01
  0.6400E+00  0.8000E+00  0.6902E-01
  0.6500E+00  0.8000E+00  0.6938E-01
  0.6600E+00  0.8000E+00  0.6986E-01
  0.6700E+00  0.8000E+00  0.7050E-01
  0.6800E+00  0.8000E+00  0.7134E-01
  0.6900E+00  0.8000E+00  0.7244E-01
  0.7000E+00  0.8000E+00  0.7385E-01
  0.7100E+00  0.8000E+00  0.7567E-01
  0.7200E+00  0.8000E+00  0.7799E-01
  0.7300E+00  0.8000E+00  0.8092E-01
  0.7400E+00  0.8000E+00  0.8458E-01
  0.7500E+00  0.8000E+00  0.8912E-01
  0.7600E+00  0.8000E+00  0.9472E-01
  0.7700E+00  0.8000E+00  0.1015E+00
  0.7800E+00  0.8000E+00  0.1098E+00
  0.7900E+00  0.8000E+00  0.1198E+00
  0.8000E+00  0.8000E+00  0.1316E+00
  0.8100E+00  0.8000E+00  0.1455E+00
  0.8200E+00  0.8000E+00  0.1619E+00
  0.8300E+00  0.8000E+00  0.1809E+00
  0.8400E+00  0.8000E+00  0.2028E+00
  0.8500E+00  0.8000E+00  0.2277E+00
  0.8600E+00  0.8000E+00  0.2561E+00
  0.8700E+00  0.8000E+00  0.2878E+00
  0.8800E+00  0.8000E+00  0.3233E+00
  0.8900E+00  0.8000E+00  0.3624E+00
  0.9000E+00  0.8000E+00  0.4053E+00
  0.9100E+00  0.8000E+00  0.4519E+00
  0.9200E+00  0.8000E+00  0.5021E+00
  0.9300E+00  0.8000E+00  0.5557E+00
  0.9400E+00  0.8000E+00  0.6126E+00
  0.9500E+00  0.8000E+00  0.6724E+00
  0.9600E+00  0.8000E+00  0.7347E+00
  0.9700E+00  0.8000E+00  0.7991E+00
  0.9800E+00  0.8000E+00  0.8651E+00
  0.9900E+00  0.8000E+00  0.9323E+00
  0.1000E+01  0.8000E+00  0.1000E+01
  0.0000E+00  0.8100E+00  0.1000E+01
  0.1000E-01  0.8100E+00  0.9334E+00
  0.2000E-01  0.8100E+00  0.8673E+00
  0.3000E-01  0.8100E+00  0.8023E+00
  0.4000E-01  0.8100E+00  0.7390E+00
  0.5000E-01  0.8100E+00  0.6777E+00
  0.6000E-01  0.8100E+00  0.6188E+00
  0.7000E-01  0.8100E+00  0.5629E+00
  0.8000E-01  0.8100E+00  0.5101E+00
  0.9000E-01  0.8100E+00  0.4607E+00
  0.1000E+00  0.8100E+00  0.4148E+00
  0.1100E+00  0.8100E+00  0.3727E+00
  0.1200E+00  0.8100E+00  0.3342E+00
  0.1300E+00  0.8100E+00  0.2993E+00
  0.1400E+00  0.8100E+00  0.2680E+00
  0.1500E+00  0.8100E+00  0.2402E+00
  0.1600E+00  0.8100E+00  0.2156E+00
  0.1700E+00  0.8100E+00  0.1941E+00
  0.1800E+00  0.8100E+00  0.1754E+00
  0.1900E+00  0.8100E+00  0.1593E+00
  0.2000E+00  0.8100E+00  0.1455E+00
  0.2100E+00  0.8100E+00  0.1339E+00
  0.2200E+00  0.8100E+00  0.1241E+00
  0.2300E+00  0.8100E+00  0.1160E+00
  0.2400E+00  0.8100E+00  0.1093E+00
  0.2500E+00  0.8100E+00  0.1038E+00
  0.2600E+00  0.8100E+00  0.9929E-01
  0.2700E+00  0.8100E+00  0.9569E-01
  0.2800E+00  0.8100E+00  0.9281E-01
  0.2900E+00  0.8100E+00  0.9053E-01
  0.3000E+00  0.8100E+00  0.8874E-01
  0.3100E+00  0.8100E+00  0.8734E-01
  0.3200E+00  0.8100E+00  0.8627E-01
  0.3300E+00  0.8100E+00  0.8544E-01
  0.3400E+00  0.8100E+00  0.8481E-01
  0.3500E+00  0.8100E+00  0.8434E-01
  0.3600E+00  0.8100E+00  0.8399E-01
  0.3700E+00  0.8100E+00  0.8372E-01
  0.3800E+00  0.8100E+00  0.8353E-01
  0.3900E+00  0.8100E+00  0.8339E-01
  0.4000E+00  0.8100E+00  0.8329E-01
  0.4100E+00  0.8100E+00  0.8322E-01
  0.4200E+00  0.8100E+00  0.8317E-01
  0.4300E+00  0.8100E+00  0.8313E-01
  0.4400E+00  0.8100E+00  0.8311E-01
  0.4500E+00  0.8100E+00  0.8309E-01
  0.4600E+00  0.8100E+00  0.8308E-01
  0.4700E+00  0.8100E+00  0.8307E-01
  0.4800E+00  0.8100E+00  0.8306E-01
  0.4900E+00  0.8100E+00  0.8306E-01
  0.5000E+00  0.8100E+00  0.8306E-01
  0.5100E+00  0.8100E+00  0.8306E-01
  0.5200E+00  0.8100E+00  0.8306E-01
  0.5300E+00  0.8100E+00  0.8307E-01
  0.5400E+00  0.8100E+00  0.8308E-01
  0.5500E+00  0.8100E+00  0.8309E-01
  0.5600E+00  0.8100E+00  0.8311E-01
  0.5700E+00  0.8100E+00  0.8313E-01
  0.5800E+00  0.8100E+00  0.8317E-01
  0.5900E+00  0.8100E+00  0.8322E-01
  0.6000E+00  0.8100E+00  0.8329E-01
  0.6100E+00  0.8100E+00  0.8339E-01
  0.6200E+00  0.8100E+00  0.8353E-01
  0.6300E+00  0.8100E+00  0.8372E-01
  0.6400E+00  0.8100E+00  0.8399E-01
  0.6500E+00  0.8100E+00  0.8434E-01
  0.6600E+00  0.8100E+00  0.8481E-01
  0.6700E+00  0.8100E+00  0.8544E-01
  0.6800E+00  0.8100E+00  0.8627E-01
  0.6900E+00  0.8100E+00  0.8734E-01
  0.7000E+00  0.8100E+00  0.8874E-01
  0.7100E+00  0.8100E+00  0.9053E-01
  0.7200E+00  0.8100E+00  0.9281E-01
  0.7300E+00  0.8100E+00  0.9569E-01
  0.7400E+00  0.8100E+00  0.9929E-01
  0.7500E+00  0.8100E+00  0.1038E+00
  0.7600E+00  0.8100E+00  0.1093E+00
  0.7700E+00  0.8100E+00  0.1160E+00
  0.7800E+00  0.8100E+00  0.1241E+00
  0.7900E+00  0.8100E+00  0.1339E+00
  0.8000E+00  0.8100E+00  0.1455E+00
  0.8100E+00  0.8100E+00  0.1593E+00
  0.8200E+00  0.8100E+00  0.1754E+00
  0.8300E+00  0.8100E+00  0.1941E+00
  0.8400E+00  0.8100E+00  0.2156E+00
  0.8500E+00  0.8100E+00  0.2402E+00
  0.8600E+00  0.8100E+00  0.2680E+00
  0.8700E+00  0.8100E+00  0.2993E+00
  0.8800E+00  0.8100E+00  0.3342E+00
  0.8900E+00  0.8100E+00  0.3727E+00
  0.9000E+00  0.8100E+00  0.4148E+00
  0.9100E+00  0.8100E+00  0.4607E+00
  0.9200E+00  0.8100E+00  0.5101E+00
  0.9300E+00  0.8100E+00  0.5629E+00
  0.9400E+00  0.8100E+00  0.6188E+00
  0.9500E+00  0.8100E+00  0.6777E+00
  0.9600E+00  0.8100E+00  0.7390E+00
  0.9700E+00  0.8100E+00  0.8023E+00
  0.9800E+00  0.8100E+00  0.8673E+00
  0.9900E+00  0.8100E+00  0.9334E+00
  0.1000E+01  0.8100E+00  0.1000E+01
  0.0000E+00  0.8200E+00  0.1000E+01
  0.1000E-01  0.8200E+00  0.9347E+00
  0.2000E-01  0.8200E+00  0.8699E+00
  0.3000E-01  0.8200E+00  0.8061E+00
  0.4000E-01  0.8200E+00  0.7440E+00
  0.5000E-01  0.8200E+00  0.6838E+00
  0.6000E-01  0.8200E+00  0.6261E+00
  0.7000E-01  0.8200E+00  0.5713E+00
  0.8000E-01  0.8200E+00  0.5195E+00
  0.9000E-01  0.8200E+00  0.4710E+00
  0.1000E+00  0.8200E+00  0.4261E+00
  0.1100E+00  0.8200E+00  0.3847E+00
  0.1200E+00  0.8200E+00  0.3469E+00
  0.1300E+00  0.8200E+00  0.3127E+00
  0.1400E+00  0.8200E+00  0.2820E+00
  0.1500E+00  0.8200E+00  0.2547E+00
  0.1600E+00  0.8200E+00  0.2306E+00
  0.1700E+00  0.8200E+00  0.2095E+00
  0.1800E+00  0.8200E+00  0.1912E+00
  0.1900E+00  0.8200E+00  0.1754E+00
  0.2000E+00  0.8200E+00  0.1619E+00
  0.2100E+00  0.8200E+00  0.1505E+00
  0.2200E+00  0.8200E+00  0.1409E+00
  0.2300E+00  0.8200E+00  0.1329E+00
  0.2400E+00  0.8200E+00  0.1263E+00
  0.2500E+00  0.8200E+00  0.1209E+00
  0.2600E+00  0.8200E+00  0.1165E+00
  0.2700E+00  0.8200E+00  0.1130E+00
  0.2800E+00  0.8200E+00  0.1102E+00
  0.2900E+00  0.8200E+00  0.1079E+00
  0.3000E+00  0.8200E+00  0.1062E+00
  0.3100E+00  0.8200E+00  0.1048E+00
  0.3200E+00  0.8200E+00  0.1037E+00
  0.3300E+00  0.8200E+00  0.1029E+00
  0.3400E+00  0.8200E+00  0.1023E+00
  0.3500E+00  0.8200E+00  0.1019E+00
  0.3600E+00  0.8200E+00  0.1015E+00
  0.3700E+00  0.8200E+00  0.1013E+00
  0.3800E+00  0.8200E+00  0.1011E+00
  0.3900E+00  0.8200E+00  0.1009E+00
  0.4000E+00  0.8200E+00  0.1008E+00
  0.4100E+00  0.8200E+00  0.1008E+00
  0.4200E+00  0.8200E+00  0.1007E+00
  0.4300E+00  0.8200E+00  0.1007E+00
  0.4400E+00  0.8200E+00  0.1006E+00
  0.4500E+00  0.8200E+00  0.1006E+00
  0.4600E+00  0.8200E+00  0.1006E+00
  0.4700E+00  0.8200E+00  0.1006E+00
  0.4800E+00  0.8200E+00  0.1006E+00
  0.4900E+00  0.8200E+00  0.1006E+00
  0.5000E+00  0.8200E+00  0.1006E+00
  0.5100E+00  0.8200E+00  0.1006E+00
  0.5200E+00  0.8200E+00  0.1006E+00
  0.5300E+00  0.8200E+00  0.1006E+00
  0.5400E+00  0.8200E+00  0.1006E+00
  0.5500E+00  0.8200E+00  0.1006E+00
  0.5600E+00  0.8200E+00  0.1006E+00
  0.5700E+00  0.8200E+00  0.1007E+00
  0.5800E+00  0.8200E+00  0.1007E+00
  0.5900E+00  0.8200E+00  0.1008E+00
  0.6000E+00  0.8200E+00  0.1008E+00
  0.6100E+00  0.8200E+00  0.1009E+00
  0.6200E+00  0.8200E+00  0.1011E+00
  0.6300E+00  0.8200E+00  0.1013E+00
  0.6400E+00  0.8200E+00  0.1015E+00
  0.6500E+00  0.8200E+00  0.1019E+00
  0.6600E+00  0.8200E+00  0.1023E+00
  0.6700E+00  0.8200E+00  0.1029E+00
  0.6800E+00  0.8200E+00  0.1037E+00
  0.6900E+00  0.8200E+00  0.1048E+00
  0.7000E+00  0.8200E+00  0.1062E+00
  0.7100E+00  0.8200E+00  0.1079E+00
  0.7200E+00  0.8200E+00  0.1102E+00
  0.7300E+00  0.8200E+00  0.1130E+00
  0.7400E+00  0.8200E+00  0.1165E+00
  0.7500E+00  0.8200E+00  0.1209E+00
  0.7600E+00  0.8200E+00  0.1263E+00
  0.7700E+00  0.8200E+00  0.1329E+00
  0.7800E+00  0.8200E+00  0.1409E+00
  0.7900E+00  0.8200E+00  0.1505E+00
  0.8000E+00  0.8200E+00  0.1619E+00
  0.8100E+00  0.8200E+00  0.1754E+00
  0.8200E+00  0.8200E+00  0.1912E+00
  0.8300E+00  0.8200E+00  0.2095E+00
  0.8400E+00  0.8200E+00  0.2306E+00
  0.8500E+00  0.8200E+00  0.2547E+00
  0.8600E+00  0.8200E+00  0.2820E+00
  0.8700E+00  0.8200E+00  0.3127E+00
  0.8800E+00  0.8200E+00  0.3469E+00
  0.8900E+00  0.8200E+00  0.3847E+00
  0.9000E+00  0.8200E+00  0.4261E+00
  0.9100E+00  0.8200E+00  0.4710E+00
  0.9200E+00  0.8200E+00  0.5195E+00
  0.9300E+00  0.8200E+00  0.5713E+00
  0.9400E+00  0.8200E+00  0.6261E+00
  0.9500E+00  0.8200E+00  0.6838E+00
  0.9600E+00  0.8200E+00  0.7440E+00
  0.9700E+00  0.8200E+00  0.8061E+00
  0.9800E+00  0.8200E+00  0.8699E+00
  0.9900E+00  0.8200E+00  0.9347E+00
  0.1000E+01  0.8200E+00  0.1000E+01
  0.0000E+00  0.8300E+00  0.1000E+01
  0.1000E-01  0.8300E+00  0.9361E+00
  0.2000E-01  0.8300E+00  0.8728E+00
  0.3000E-01  0.8300E+00  0.8105E+00
  0.4000E-01  0.8300E+00  0.7498E+00
  0.5000E-01  0.8300E+00  0.6910E+00
  0.6000E-01  0.8300E+00  0.6346E+00
  0.7000E-01  0.8300E+00  0.5810E+00
  0.8000E-01  0.8300E+00  0.5304E+00
  0.9000E-01  0.8300E+00  0.4830E+00
  0.1000E+00  0.8300E+00  0.4391E+00
  0.1100E+00  0.8300E+00  0.3986E+00
  0.1200E+00  0.8300E+00  0.3617E+00
  0.1300E+00  0.8300E+00  0.3283E+00
  0.1400E+00  0.8300E+00  0.2983E+00
  0.1500E+00  0.8300E+00  0.2716E+00
  0.1600E+00  0.8300E+00  0.2480E+00
  0.1700E+00  0.8300E+00  0.2274E+00
  0.1800E+00  0.8300E+00  0.2095E+00
  0.1900E+00  0.8300E+00  0.1941E+00
  0.2000E+00  0.8300E+00  0.1809E+00
  0.2100E+00  0.8300E+00  0.1697E+00
  0.2200E+00  0.8300E+00  0.1604E+00
  0.2300E+00  0.8300E+00  0.1526E+00
  0.2400E+00  0.8300E+00  0.1461E+00
  0.2500E+00  0.8300E+00  0.1408E+00
  0.2600E+00  0.8300E+00  0.1365E+00
  0.2700E+00  0.8300E+00  0.1331E+00
  0.2800E+00  0.8300E+00  0.1303E+00
  0.2900E+00  0.8300E+00  0.1281E+00
  0.3000E+00  0.8300E+00  0.1264E+00
  0.3100E+00  0.8300E+00  0.1251E+00
  0.3200E+00  0.8300E+00  0.1240E+00
  0.3300E+00  0.8300E+00  0.1233E+00
  0.3400E+00  0.8300E+00  0.1227E+00
  0.3500E+00  0.8300E+00  0.1222E+00
  0.3600E+00  0.8300E+00  0.1219E+00
  0.3700E+00  0.8300E+00  0.1216E+00
  0.3800E+00  0.8300E+00  0.1214E+00
  0.3900E+00  0.8300E+00  0.1213E+00
  0.4000E+00  0.8300E+00  0.1212E+00
  0.4100E+00  0.8300E+00  0.1211E+00
  0.4200E+00  0.8300E+00  0.1211E+00
  0.4300E+00  0.8300E+00  0.1210E+00
  0.4400E+00  0.8300E+00  0.1210E+00
  0.4500E+00  0.8300E+00  0.1210E+00
  0.4600E+00  0.8300E+00  0.1210E+00
  0.4700E+00  0.8300E+00  0.1210E+00
  0.4800E+00  0.8300E+00  0.1210E+00
  0.4900E+00  0.8300E+00  0.1210E+00
  0.5000E+00  0.8300E+00  0.1210E+00
  0.5100E+00  0.8300E+00  0.1210E+00
  0.5200E+00  0.8300E+00  0.1210E+00
  0.5300E+00  0.8300E+00  0.1210E+00
  0.5400E+00  0.8300E+00  0.1210E+00
  0.5500E+00  0.8300E+00  0.1210E+00
  0.5600E+00  0.8300E+00  0.1210E+00
  0.5700E+00  0.8300E+00  0.1210E+00
  0.5800E+00  0.8300E+00  0.1211E+00
  0.5900E+00  0.8300E+00  0.1211E+00
  0.6000E+00  0.8300E+00  0.1212E+00
  0.6100E+00  0.8300E+00  0.1213E+00
  0.6200E+00  0.8300E+00  0.1214E+00
  0.6300E+00  0.8300E+00  0.1216E+00
