  0.9100E+00  0.8600E+00  0.9513E+00
  0.9200E+00  0.8600E+00  0.9566E+00
  0.9300E+00  0.8600E+00  0.9619E+00
  0.9400E+00  0.8600E+00  0.9673E+00
  0.9500E+00  0.8600E+00  0.9727E+00
  0.9600E+00  0.8600E+00  0.9781E+00
  0.9700E+00  0.8600E+00  0.9836E+00
  0.9800E+00  0.8600E+00  0.9890E+00
  0.9900E+00  0.8600E+00  0.9945E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9949E+00
  0.2000E-01  0.8700E+00  0.9898E+00
  0.3000E-01  0.8700E+00  0.9847E+00
  0.4000E-01  0.8700E+00  0.9796E+00
  0.5000E-01  0.8700E+00  0.9745E+00
  0.6000E-01  0.8700E+00  0.9695E+00
  0.7000E-01  0.8700E+00  0.9645E+00
  0.8000E-01  0.8700E+00  0.9595E+00
  0.9000E-01  0.8700E+00  0.9546E+00
  0.1000E+00  0.8700E+00  0.9497E+00
  0.1100E+00  0.8700E+00  0.9449E+00
  0.1200E+00  0.8700E+00  0.9401E+00
  0.1300E+00  0.8700E+00  0.9354E+00
  0.1400E+00  0.8700E+00  0.9308E+00
  0.1500E+00  0.8700E+00  0.9262E+00
  0.1600E+00  0.8700E+00  0.9217E+00
  0.1700E+00  0.8700E+00  0.9172E+00
  0.1800E+00  0.8700E+00  0.9129E+00
  0.1900E+00  0.8700E+00  0.9087E+00
  0.2000E+00  0.8700E+00  0.9045E+00
  0.2100E+00  0.8700E+00  0.9004E+00
  0.2200E+00  0.8700E+00  0.8965E+00
  0.2300E+00  0.8700E+00  0.8926E+00
  0.2400E+00  0.8700E+00  0.8888E+00
  0.2500E+00  0.8700E+00  0.8852E+00
  0.2600E+00  0.8700E+00  0.8817E+00
  0.2700E+00  0.8700E+00  0.8783E+00
  0.2800E+00  0.8700E+00  0.8750E+00
  0.2900E+00  0.8700E+00  0.8718E+00
  0.3000E+00  0.8700E+00  0.8688E+00
  0.3100E+00  0.8700E+00  0.8658E+00
  0.3200E+00  0.8700E+00  0.8631E+00
  0.3300E+00  0.8700E+00  0.8604E+00
  0.3400E+00  0.8700E+00  0.8579E+00
  0.3500E+00  0.8700E+00  0.8556E+00
  0.3600E+00  0.8700E+00  0.8533E+00
  0.3700E+00  0.8700E+00  0.8513E+00
  0.3800E+00  0.8700E+00  0.8493E+00
  0.3900E+00  0.8700E+00  0.8475E+00
  0.4000E+00  0.8700E+00  0.8459E+00
  0.4100E+00  0.8700E+00  0.8444E+00
  0.4200E+00  0.8700E+00  0.8431E+00
  0.4300E+00  0.8700E+00  0.8419E+00
  0.4400E+00  0.8700E+00  0.8409E+00
  0.4500E+00  0.8700E+00  0.8400E+00
  0.4600E+00  0.8700E+00  0.8393E+00
  0.4700E+00  0.8700E+00  0.8388E+00
  0.4800E+00  0.8700E+00  0.8384E+00
  0.4900E+00  0.8700E+00  0.8381E+00
  0.5000E+00  0.8700E+00  0.8381E+00
  0.5100E+00  0.8700E+00  0.8381E+00
  0.5200E+00  0.8700E+00  0.8384E+00
  0.5300E+00  0.8700E+00  0.8388E+00
  0.5400E+00  0.8700E+00  0.8393E+00
  0.5500E+00  0.8700E+00  0.8400E+00
  0.5600E+00  0.8700E+00  0.8409E+00
  0.5700E+00  0.8700E+00  0.8419E+00
  0.5800E+00  0.8700E+00  0.8431E+00
  0.5900E+00  0.8700E+00  0.8444E+00
  0.6000E+00  0.8700E+00  0.8459E+00
  0.6100E+00  0.8700E+00  0.8475E+00
  0.6200E+00  0.8700E+00  0.8493E+00
  0.6300E+00  0.8700E+00  0.8513E+00
  0.6400E+00  0.8700E+00  0.8533E+00
  0.6500E+00  0.8700E+00  0.8556E+00
  0.6600E+00  0.8700E+00  0.8579E+00
  0.6700E+00  0.8700E+00  0.8604E+00
  0.6800E+00  0.8700E+00  0.8631E+00
  0.6900E+00  0.8700E+00  0.8658E+00
  0.7000E+00  0.8700E+00  0.8688E+00
  0.7100E+00  0.8700E+00  0.8718E+00
  0.7200E+00  0.8700E+00  0.8750E+00
  0.7300E+00  0.8700E+00  0.8783E+00
  0.7400E+00  0.8700E+00  0.8817E+00
  0.7500E+00  0.8700E+00  0.8852E+00
  0.7600E+00  0.8700E+00  0.8888E+00
  0.7700E+00  0.8700E+00  0.8926E+00
  0.7800E+00  0.8700E+00  0.8965E+00
  0.7900E+00  0.8700E+00  0.9004E+00
  0.8000E+00  0.8700E+00  0.9045E+00
  0.8100E+00  0.8700E+00  0.9087E+00
  0.8200E+00  0.8700E+00  0.9129E+00
  0.8300E+00  0.8700E+00  0.9172E+00
  0.8400E+00  0.8700E+00  0.9217E+00
  0.8500E+00  0.8700E+00  0.9262E+00
  0.8600E+00  0.8700E+00  0.9308E+00
  0.8700E+00  0.8700E+00  0.9354E+00
  0.8800E+00  0.8700E+00  0.9401E+00
  0.8900E+00  0.8700E+00  0.9449E+00
  0.9000E+00  0.8700E+00  0.9497E+00
  0.9100E+00  0.8700E+00  0.9546E+00
  0.9200E+00  0.8700E+00  0.9595E+00
  0.9300E+00  0.8700E+00  0.9645E+00
  0.9400E+00  0.8700E+00  0.9695E+00
  0.9500E+00  0.8700E+00  0.9745E+00
  0.9600E+00  0.8700E+00  0.9796E+00
  0.9700E+00  0.8700E+00  0.9847E+00
  0.9800E+00  0.8700E+00  0.9898E+00
  0.9900E+00  0.8700E+00  0.9949E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9953E+00
  0.2000E-01  0.8800E+00  0.9905E+00
  0.3000E-01  0.8800E+00  0.9858E+00
  0.4000E-01  0.8800E+00  0.9811E+00
  0.5000E-01  0.8800E+00  0.9764E+00
  0.6000E-01  0.8800E+00  0.9717E+00
  0.7000E-01  0.8800E+00  0.9671E+00
  0.8000E-01  0.8800E+00  0.9625E+00
  0.9000E-01  0.8800E+00  0.9579E+00
  0.1000E+00  0.8800E+00  0.9534E+00
  0.1100E+00  0.8800E+00  0.9489E+00
  0.1200E+00  0.8800E+00  0.9445E+00
  0.1300E+00  0.8800E+00  0.9401E+00
  0.1400E+00  0.8800E+00  0.9358E+00
  0.1500E+00  0.8800E+00  0.9316E+00
  0.1600E+00  0.8800E+00  0.9274E+00
  0.1700E+00  0.8800E+00  0.9233E+00
  0.1800E+00  0.8800E+00  0.9193E+00
  0.1900E+00  0.8800E+00  0.9153E+00
  0.2000E+00  0.8800E+00  0.9115E+00
  0.2100E+00  0.8800E+00  0.9077E+00
  0.2200E+00  0.8800E+00  0.9040E+00
  0.2300E+00  0.8800E+00  0.9004E+00
  0.2400E+00  0.8800E+00  0.8969E+00
  0.2500E+00  0.8800E+00  0.8936E+00
  0.2600E+00  0.8800E+00  0.8903E+00
  0.2700E+00  0.8800E+00  0.8871E+00
  0.2800E+00  0.8800E+00  0.8841E+00
  0.2900E+00  0.8800E+00  0.8811E+00
  0.3000E+00  0.8800E+00  0.8783E+00
  0.3100E+00  0.8800E+00  0.8756E+00
  0.3200E+00  0.8800E+00  0.8731E+00
  0.3300E+00  0.8800E+00  0.8706E+00
  0.3400E+00  0.8800E+00  0.8683E+00
  0.3500E+00  0.8800E+00  0.8661E+00
  0.3600E+00  0.8800E+00  0.8640E+00
  0.3700E+00  0.8800E+00  0.8621E+00
  0.3800E+00  0.8800E+00  0.8603E+00
  0.3900E+00  0.8800E+00  0.8587E+00
  0.4000E+00  0.8800E+00  0.8572E+00
  0.4100E+00  0.8800E+00  0.8558E+00
  0.4200E+00  0.8800E+00  0.8546E+00
  0.4300E+00  0.8800E+00  0.8535E+00
  0.4400E+00  0.8800E+00  0.8525E+00
  0.4500E+00  0.8800E+00  0.8517E+00
  0.4600E+00  0.8800E+00  0.8511E+00
  0.4700E+00  0.8800E+00  0.8505E+00
  0.4800E+00  0.8800E+00  0.8502E+00
  0.4900E+00  0.8800E+00  0.8500E+00
  0.5000E+00  0.8800E+00  0.8499E+00
  0.5100E+00  0.8800E+00  0.8500E+00
  0.5200E+00  0.8800E+00  0.8502E+00
  0.5300E+00  0.8800E+00  0.8505E+00
  0.5400E+00  0.8800E+00  0.8511E+00
  0.5500E+00  0.8800E+00  0.8517E+00
  0.5600E+00  0.8800E+00  0.8525E+00
  0.5700E+00  0.8800E+00  0.8535E+00
  0.5800E+00  0.8800E+00  0.8546E+00
  0.5900E+00  0.8800E+00  0.8558E+00
  0.6000E+00  0.8800E+00  0.8572E+00
  0.6100E+00  0.8800E+00  0.8587E+00
  0.6200E+00  0.8800E+00  0.8603E+00
  0.6300E+00  0.8800E+00  0.8621E+00
  0.6400E+00  0.8800E+00  0.8640E+00
  0.6500E+00  0.8800E+00  0.8661E+00
  0.6600E+00  0.8800E+00  0.8683E+00
  0.6700E+00  0.8800E+00  0.8706E+00
  0.6800E+00  0.8800E+00  0.8731E+00
  0.6900E+00  0.8800E+00  0.8756E+00
  0.7000E+00  0.8800E+00  0.8783E+00
  0.7100E+00  0.8800E+00  0.8811E+00
  0.7200E+00  0.8800E+00  0.8841E+00
  0.7300E+00  0.8800E+00  0.8871E+00
  0.7400E+00  0.8800E+00  0.8903E+00
  0.7500E+00  0.8800E+00  0.8936E+00
  0.7600E+00  0.8800E+00  0.8969E+00
  0.7700E+00  0.8800E+00  0.9004E+00
  0.7800E+00  0.8800E+00  0.9040E+00
  0.7900E+00  0.8800E+00  0.9077E+00
  0.8000E+00  0.8800E+00  0.9115E+00
  0.8100E+00  0.8800E+00  0.9153E+00
  0.8200E+00  0.8800E+00  0.9193E+00
  0.8300E+00  0.8800E+00  0.9233E+00
  0.8400E+00  0.8800E+00  0.9274E+00
  0.8500E+00  0.8800E+00  0.9316E+00
  0.8600E+00  0.8800E+00  0.9358E+00
  0.8700E+00  0.8800E+00  0.9401E+00
  0.8800E+00  0.8800E+00  0.9445E+00
  0.8900E+00  0.8800E+00  0.9489E+00
  0.9000E+00  0.8800E+00  0.9534E+00
  0.9100E+00  0.8800E+00  0.9579E+00
  0.9200E+00  0.8800E+00  0.9625E+00
  0.9300E+00  0.8800E+00  0.9671E+00
  0.9400E+00  0.8800E+00  0.9717E+00
  0.9500E+00  0.8800E+00  0.9764E+00
  0.9600E+00  0.8800E+00  0.9811E+00
  0.9700E+00  0.8800E+00  0.9858E+00
  0.9800E+00  0.8800E+00  0.9905E+00
  0.9900E+00  0.8800E+00  0.9953E+00
  0.1000E+01  0.8800E+00  0.1000E+01
  0.0000E+00  0.8900E+00  0.1000E+01
  0.1000E-01  0.8900E+00  0.9956E+00
  0.2000E-01  0.8900E+00  0.9913E+00
  0.3000E-01  0.8900E+00  0.9869E+00
  0.4000E-01  0.8900E+00  0.9826E+00
  0.5000E-01  0.8900E+00  0.9783E+00
  0.6000E-01  0.8900E+00  0.9740E+00
  0.7000E-01  0.8900E+00  0.9697E+00
  0.8000E-01  0.8900E+00  0.9655E+00
  0.9000E-01  0.8900E+00  0.9613E+00
  0.1000E+00  0.8900E+00  0.9571E+00
  0.1100E+00  0.8900E+00  0.9530E+00
  0.1200E+00  0.8900E+00  0.9489E+00
  0.1300E+00  0.8900E+00  0.9449E+00
  0.1400E+00  0.8900E+00  0.9409E+00
  0.1500E+00  0.8900E+00  0.9370E+00
  0.1600E+00  0.8900E+00  0.9332E+00
  0.1700E+00  0.8900E+00  0.9294E+00
  0.1800E+00  0.8900E+00  0.9257E+00
  0.1900E+00  0.8900E+00  0.9221E+00
  0.2000E+00  0.8900E+00  0.9185E+00
  0.2100E+00  0.8900E+00  0.9150E+00
  0.2200E+00  0.8900E+00  0.9117E+00
  0.2300E+00  0.8900E+00  0.9084E+00
  0.2400E+00  0.8900E+00  0.9052E+00
  0.2500E+00  0.8900E+00  0.9021E+00
  0.2600E+00  0.8900E+00  0.8990E+00
  0.2700E+00  0.8900E+00  0.8961E+00
  0.2800E+00  0.8900E+00  0.8933E+00
  0.2900E+00  0.8900E+00  0.8906E+00
  0.3000E+00  0.8900E+00  0.8880E+00
  0.3100E+00  0.8900E+00  0.8855E+00
  0.3200E+00  0.8900E+00  0.8832E+00
  0.3300E+00  0.8900E+00  0.8809E+00
  0.3400E+00  0.8900E+00  0.8788E+00
  0.3500E+00  0.8900E+00  0.8768E+00
  0.3600E+00  0.8900E+00  0.8749E+00
  0.3700E+00  0.8900E+00  0.8731E+00
  0.3800E+00  0.8900E+00  0.8715E+00
  0.3900E+00  0.8900E+00  0.8699E+00
  0.4000E+00  0.8900E+00  0.8685E+00
  0.4100E+00  0.8900E+00  0.8673E+00
  0.4200E+00  0.8900E+00  0.8661E+00
  0.4300E+00  0.8900E+00  0.8651E+00
  0.4400E+00  0.8900E+00  0.8643E+00
  0.4500E+00  0.8900E+00  0.8635E+00
  0.4600E+00  0.8900E+00  0.8629E+00
  0.4700E+00  0.8900E+00  0.8625E+00
  0.4800E+00  0.8900E+00  0.8621E+00
  0.4900E+00  0.8900E+00  0.8619E+00
  0.5000E+00  0.8900E+00  0.8619E+00
  0.5100E+00  0.8900E+00  0.8619E+00
  0.5200E+00  0.8900E+00  0.8621E+00
  0.5300E+00  0.8900E+00  0.8625E+00
  0.5400E+00  0.8900E+00  0.8629E+00
  0.5500E+00  0.8900E+00  0.8635E+00
  0.5600E+00  0.8900E+00  0.8643E+00
  0.5700E+00  0.8900E+00  0.8651E+00
  0.5800E+00  0.8900E+00  0.8661E+00
  0.5900E+00  0.8900E+00  0.8673E+00
  0.6000E+00  0.8900E+00  0.8685E+00
  0.6100E+00  0.8900E+00  0.8699E+00
  0.6200E+00  0.8900E+00  0.8715E+00
  0.6300E+00  0.8900E+00  0.8731E+00
  0.6400E+00  0.8900E+00  0.8749E+00
  0.6500E+00  0.8900E+00  0.8768E+00
  0.6600E+00  0.8900E+00  0.8788E+00
  0.6700E+00  0.8900E+00  0.8809E+00
  0.6800E+00  0.8900E+00  0.8832E+00
  0.6900E+00  0.8900E+00  0.8855E+00
  0.7000E+00  0.8900E+00  0.8880E+00
  0.7100E+00  0.8900E+00  0.8906E+00
  0.7200E+00  0.8900E+00  0.8933E+00
  0.7300E+00  0.8900E+00  0.8961E+00
  0.7400E+00  0.8900E+00  0.8990E+00
  0.7500E+00  0.8900E+00  0.9021E+00
  0.7600E+00  0.8900E+00  0.9052E+00
  0.7700E+00  0.8900E+00  0.9084E+00
  0.7800E+00  0.8900E+00  0.9117E+00
  0.7900E+00  0.8900E+00  0.9150E+00
  0.8000E+00  0.8900E+00  0.9185E+00
  0.8100E+00  0.8900E+00  0.9221E+00
  0.8200E+00  0.8900E+00  0.9257E+00
  0.8300E+00  0.8900E+00  0.9294E+00
  0.8400E+00  0.8900E+00  0.9332E+00
  0.8500E+00  0.8900E+00  0.9370E+00
  0.8600E+00  0.8900E+00  0.9409E+00
  0.8700E+00  0.8900E+00  0.9449E+00
  0.8800E+00  0.8900E+00  0.9489E+00
  0.8900E+00  0.8900E+00  0.9530E+00
  0.9000E+00  0.8900E+00  0.9571E+00
  0.9100E+00  0.8900E+00  0.9613E+00
  0.9200E+00  0.8900E+00  0.9655E+00
  0.9300E+00  0.8900E+00  0.9697E+00
  0.9400E+00  0.8900E+00  0.9740E+00
  0.9500E+00  0.8900E+00  0.9783E+00
  0.9600E+00  0.8900E+00  0.9826E+00
  0.9700E+00  0.8900E+00  0.9869E+00
  0.9800E+00  0.8900E+00  0.9913E+00
  0.9900E+00  0.8900E+00  0.9956E+00
  0.1000E+01  0.8900E+00  0.1000E+01
  0.0000E+00  0.9000E+00  0.1000E+01
  0.1000E-01  0.9000E+00  0.9960E+00
  0.2000E-01  0.9000E+00  0.9920E+00
  0.3000E-01  0.9000E+00  0.9881E+00
  0.4000E-01  0.9000E+00  0.9841E+00
  0.5000E-01  0.9000E+00  0.9802E+00
  0.6000E-01  0.9000E+00  0.9763E+00
  0.7000E-01  0.9000E+00  0.9724E+00
  0.8000E-01  0.9000E+00  0.9685E+00
  0.9000E-01  0.9000E+00  0.9647E+00
  0.1000E+00  0.9000E+00  0.9609E+00
  0.1100E+00  0.9000E+00  0.9571E+00
  0.1200E+00  0.9000E+00  0.9534E+00
  0.1300E+00  0.9000E+00  0.9497E+00
  0.1400E+00  0.9000E+00  0.9461E+00
  0.1500E+00  0.9000E+00  0.9425E+00
  0.1600E+00  0.9000E+00  0.9390E+00
  0.1700E+00  0.9000E+00  0.9356E+00
  0.1800E+00  0.9000E+00  0.9322E+00
  0.1900E+00  0.9000E+00  0.9289E+00
  0.2000E+00  0.9000E+00  0.9257E+00
  0.2100E+00  0.9000E+00  0.9225E+00
  0.2200E+00  0.9000E+00  0.9194E+00
  0.2300E+00  0.9000E+00  0.9164E+00
  0.2400E+00  0.9000E+00  0.9135E+00
  0.2500E+00  0.9000E+00  0.9106E+00
  0.2600E+00  0.9000E+00  0.9079E+00
  0.2700E+00  0.9000E+00  0.9052E+00
  0.2800E+00  0.9000E+00  0.9027E+00
  0.2900E+00  0.9000E+00  0.9002E+00
  0.3000E+00  0.9000E+00  0.8978E+00
  0.3100E+00  0.9000E+00  0.8956E+00
  0.3200E+00  0.9000E+00  0.8934E+00
  0.3300E+00  0.9000E+00  0.8914E+00
  0.3400E+00  0.9000E+00  0.8894E+00
  0.3500E+00  0.9000E+00  0.8876E+00
  0.3600E+00  0.9000E+00  0.8858E+00
  0.3700E+00  0.9000E+00  0.8842E+00
  0.3800E+00  0.9000E+00  0.8827E+00
  0.3900E+00  0.9000E+00  0.8813E+00
  0.4000E+00  0.9000E+00  0.8801E+00
  0.4100E+00  0.9000E+00  0.8789E+00
  0.4200E+00  0.9000E+00  0.8779E+00
  0.4300E+00  0.9000E+00  0.8770E+00
  0.4400E+00  0.9000E+00  0.8762E+00
  0.4500E+00  0.9000E+00  0.8755E+00
  0.4600E+00  0.9000E+00  0.8749E+00
  0.4700E+00  0.9000E+00  0.8745E+00
  0.4800E+00  0.9000E+00  0.8742E+00
  0.4900E+00  0.9000E+00  0.8740E+00
  0.5000E+00  0.9000E+00  0.8740E+00
  0.5100E+00  0.9000E+00  0.8740E+00
  0.5200E+00  0.9000E+00  0.8742E+00
  0.5300E+00  0.9000E+00  0.8745E+00
  0.5400E+00  0.9000E+00  0.8749E+00
  0.5500E+00  0.9000E+00  0.8755E+00
  0.5600E+00  0.9000E+00  0.8762E+00
  0.5700E+00  0.9000E+00  0.8770E+00
  0.5800E+00  0.9000E+00  0.8779E+00
  0.5900E+00  0.9000E+00  0.8789E+00
  0.6000E+00  0.9000E+00  0.8801E+00
  0.6100E+00  0.9000E+00  0.8813E+00
  0.6200E+00  0.9000E+00  0.8827E+00
  0.6300E+00  0.9000E+00  0.8842E+00
  0.6400E+00  0.9000E+00  0.8858E+00
  0.6500E+00  0.9000E+00  0.8876E+00
  0.6600E+00  0.9000E+00  0.8894E+00
  0.6700E+00  0.9000E+00  0.8914E+00
  0.6800E+00  0.9000E+00  0.8934E+00
  0.6900E+00  0.9000E+00  0.8956E+00
  0.7000E+00  0.9000E+00  0.8978E+00
  0.7100E+00  0.9000E+00  0.9002E+00
  0.7200E+00  0.9000E+00  0.9027E+00
  0.7300E+00  0.9000E+00  0.9052E+00
  0.7400E+00  0.9000E+00  0.9079E+00
  0.7500E+00  0.9000E+00  0.9106E+00
  0.7600E+00  0.9000E+00  0.9135E+00
  0.7700E+00  0.9000E+00  0.9164E+00
  0.7800E+00  0.9000E+00  0.9194E+00
  0.7900E+00  0.9000E+00  0.9225E+00
  0.8000E+00  0.9000E+00  0.9257E+00
  0.8100E+00  0.9000E+00  0.9289E+00
  0.8200E+00  0.9000E+00  0.9322E+00
  0.8300E+00  0.9000E+00  0.9356E+00
  0.8400E+00  0.9000E+00  0.9390E+00
  0.8500E+00  0.9000E+00  0.9425E+00
  0.8600E+00  0.9000E+00  0.9461E+00
  0.8700E+00  0.9000E+00  0.9497E+00
  0.8800E+00  0.9000E+00  0.9534E+00
  0.8900E+00  0.9000E+00  0.9571E+00
  0.9000E+00  0.9000E+00  0.9609E+00
  0.9100E+00  0.9000E+00  0.9647E+00
  0.9200E+00  0.9000E+00  0.9685E+00
  0.9300E+00  0.9000E+00  0.9724E+00
  0.9400E+00  0.9000E+00  0.9763E+00
  0.9500E+00  0.9000E+00  0.9802E+00
  0.9600E+00  0.9000E+00  0.9841E+00
  0.9700E+00  0.9000E+00  0.9881E+00
  0.9800E+00  0.9000E+00  0.9920E+00
  0.9900E+00  0.9000E+00  0.9960E+00
  0.1000E+01  0.9000E+00  0.1000E+01
  0.0000E+00  0.9100E+00  0.1000E+01
  0.1000E-01  0.9100E+00  0.9964E+00
  0.2000E-01  0.9100E+00  0.9928E+00
  0.3000E-01  0.9100E+00  0.9892E+00
  0.4000E-01  0.9100E+00  0.9857E+00
  0.5000E-01  0.9100E+00  0.9821E+00
  0.6000E-01  0.9100E+00  0.9786E+00
  0.7000E-01  0.9100E+00  0.9750E+00
  0.8000E-01  0.9100E+00  0.9716E+00
  0.9000E-01  0.9100E+00  0.9681E+00
  0.1000E+00  0.9100E+00  0.9647E+00
  0.1100E+00  0.9100E+00  0.9613E+00
  0.1200E+00  0.9100E+00  0.9579E+00
  0.1300E+00  0.9100E+00  0.9546E+00
  0.1400E+00  0.9100E+00  0.9513E+00
  0.1500E+00  0.9100E+00  0.9481E+00
  0.1600E+00  0.9100E+00  0.9450E+00
  0.1700E+00  0.9100E+00  0.9418E+00
  0.1800E+00  0.9100E+00  0.9388E+00
  0.1900E+00  0.9100E+00  0.9358E+00
  0.2000E+00  0.9100E+00  0.9329E+00
  0.2100E+00  0.9100E+00  0.9300E+00
  0.2200E+00  0.9100E+00  0.9272E+00
  0.2300E+00  0.9100E+00  0.9245E+00
  0.2400E+00  0.9100E+00  0.9219E+00
  0.2500E+00  0.9100E+00  0.9193E+00
  0.2600E+00  0.9100E+00  0.9168E+00
  0.2700E+00  0.9100E+00  0.9144E+00
  0.2800E+00  0.9100E+00  0.9121E+00
  0.2900E+00  0.9100E+00  0.9099E+00
  0.3000E+00  0.9100E+00  0.9078E+00
  0.3100E+00  0.9100E+00  0.9057E+00
  0.3200E+00  0.9100E+00  0.9038E+00
  0.3300E+00  0.9100E+00  0.9019E+00
  0.3400E+00  0.9100E+00  0.9002E+00
  0.3500E+00  0.9100E+00  0.8985E+00
  0.3600E+00  0.9100E+00  0.8969E+00
  0.3700E+00  0.9100E+00  0.8955E+00
  0.3800E+00  0.9100E+00  0.8941E+00
  0.3900E+00  0.9100E+00  0.8929E+00
  0.4000E+00  0.9100E+00  0.8917E+00
  0.4100E+00  0.9100E+00  0.8907E+00
  0.4200E+00  0.9100E+00  0.8897E+00
  0.4300E+00  0.9100E+00  0.8889E+00
  0.4400E+00  0.9100E+00  0.8882E+00
  0.4500E+00  0.9100E+00  0.8876E+00
  0.4600E+00  0.9100E+00  0.8871E+00
  0.4700E+00  0.9100E+00  0.8867E+00
  0.4800E+00  0.9100E+00  0.8864E+00
  0.4900E+00  0.9100E+00  0.8863E+00
  0.5000E+00  0.9100E+00  0.8862E+00
  0.5100E+00  0.9100E+00  0.8863E+00
  0.5200E+00  0.9100E+00  0.8864E+00
  0.5300E+00  0.9100E+00  0.8867E+00
  0.5400E+00  0.9100E+00  0.8871E+00
  0.5500E+00  0.9100E+00  0.8876E+00
  0.5600E+00  0.9100E+00  0.8882E+00
  0.5700E+00  0.9100E+00  0.8889E+00
  0.5800E+00  0.9100E+00  0.8897E+00
  0.5900E+00  0.9100E+00  0.8907E+00
  0.6000E+00  0.9100E+00  0.8917E+00
  0.6100E+00  0.9100E+00  0.8929E+00
  0.6200E+00  0.9100E+00  0.8941E+00
  0.6300E+00  0.9100E+00  0.8955E+00
  0.6400E+00  0.9100E+00  0.8969E+00
  0.6500E+00  0.9100E+00  0.8985E+00
  0.6600E+00  0.9100E+00  0.9002E+00
  0.6700E+00  0.9100E+00  0.9019E+00
  0.6800E+00  0.9100E+00  0.9038E+00
  0.6900E+00  0.9100E+00  0.9057E+00
  0.7000E+00  0.9100E+00  0.9078E+00
  0.7100E+00  0.9100E+00  0.9099E+00
  0.7200E+00  0.9100E+00  0.9121E+00
  0.7300E+00  0.9100E+00  0.9144E+00
  0.7400E+00  0.9100E+00  0.9168E+00
  0.7500E+00  0.9100E+00  0.9193E+00
  0.7600E+00  0.9100E+00  0.9219E+00
  0.7700E+00  0.9100E+00  0.9245E+00
  0.7800E+00  0.9100E+00  0.9272E+00
  0.7900E+00  0.9100E+00  0.9300E+00
  0.8000E+00  0.9100E+00  0.9329E+00
  0.8100E+00  0.9100E+00  0.9358E+00
  0.8200E+00  0.9100E+00  0.9388E+00
  0.8300E+00  0.9100E+00  0.9418E+00
  0.8400E+00  0.9100E+00  0.9450E+00
  0.8500E+00  0.9100E+00  0.9481E+00
  0.8600E+00  0.9100E+00  0.9513E+00
  0.8700E+00  0.9100E+00  0.9546E+00
  0.8800E+00  0.9100E+00  0.9579E+00
  0.8900E+00  0.9100E+00  0.9613E+00
  0.9000E+00  0.9100E+00  0.9647E+00
  0.9100E+00  0.9100E+00  0.9681E+00
  0.9200E+00  0.9100E+00  0.9716E+00
  0.9300E+00  0.9100E+00  0.9750E+00
  0.9400E+00  0.9100E+00  0.9786E+00
  0.9500E+00  0.9100E+00  0.9821E+00
  0.9600E+00  0.9100E+00  0.9857E+00
  0.9700E+00  0.9100E+00  0.9892E+00
  0.9800E+00  0.9100E+00  0.9928E+00
  0.9900E+00  0.9100E+00  0.9964E+00
  0.1000E+01  0.9100E+00  0.1000E+01
  0.0000E+00  0.9200E+00  0.1000E+01
  0.1000E-01  0.9200E+00  0.9968E+00
  0.2000E-01  0.9200E+00  0.9936E+00
  0.3000E-01  0.9200E+00  0.9904E+00
  0.4000E-01  0.9200E+00  0.9872E+00
  0.5000E-01  0.9200E+00  0.9840E+00
  0.6000E-01  0.9200E+00  0.9809E+00
  0.7000E-01  0.9200E+00  0.9778E+00
  0.8000E-01  0.9200E+00  0.9746E+00
  0.9000E-01  0.9200E+00  0.9716E+00
  0.1000E+00  0.9200E+00  0.9685E+00
  0.1100E+00  0.9200E+00  0.9655E+00
  0.1200E+00  0.9200E+00  0.9625E+00
  0.1300E+00  0.9200E+00  0.9595E+00
  0.1400E+00  0.9200E+00  0.9566E+00
  0.1500E+00  0.9200E+00  0.9537E+00
  0.1600E+00  0.9200E+00  0.9509E+00
  0.1700E+00  0.9200E+00  0.9482E+00
  0.1800E+00  0.9200E+00  0.9454E+00
  0.1900E+00  0.9200E+00  0.9428E+00
  0.2000E+00  0.9200E+00  0.9402E+00
  0.2100E+00  0.9200E+00  0.9376E+00
  0.2200E+00  0.9200E+00  0.9351E+00
  0.2300E+00  0.9200E+00  0.9327E+00
  0.2400E+00  0.9200E+00  0.9304E+00
  0.2500E+00  0.9200E+00  0.9281E+00
  0.2600E+00  0.9200E+00  0.9259E+00
  0.2700E+00  0.9200E+00  0.9237E+00
  0.2800E+00  0.9200E+00  0.9217E+00
  0.2900E+00  0.9200E+00  0.9197E+00
  0.3000E+00  0.9200E+00  0.9178E+00
  0.3100E+00  0.9200E+00  0.9160E+00
  0.3200E+00  0.9200E+00  0.9142E+00
  0.3300E+00  0.9200E+00  0.9126E+00
  0.3400E+00  0.9200E+00  0.9110E+00
  0.3500E+00  0.9200E+00  0.9095E+00
  0.3600E+00  0.9200E+00  0.9081E+00
  0.3700E+00  0.9200E+00  0.9068E+00
  0.3800E+00  0.9200E+00  0.9056E+00
  0.3900E+00  0.9200E+00  0.9045E+00
  0.4000E+00  0.9200E+00  0.9035E+00
  0.4100E+00  0.9200E+00  0.9025E+00
  0.4200E+00  0.9200E+00  0.9017E+00
  0.4300E+00  0.9200E+00  0.9010E+00
  0.4400E+00  0.9200E+00  0.9003E+00
