  0.9500E+00  0.7800E+00  0.9652E+00
  0.9600E+00  0.7800E+00  0.9722E+00
  0.9700E+00  0.7800E+00  0.9791E+00
  0.9800E+00  0.7800E+00  0.9860E+00
  0.9900E+00  0.7800E+00  0.9930E+00
  0.1000E+01  0.7800E+00  0.1000E+01
  0.0000E+00  0.7900E+00  0.1000E+01
  0.1000E-01  0.7900E+00  0.9933E+00
  0.2000E-01  0.7900E+00  0.9866E+00
  0.3000E-01  0.7900E+00  0.9799E+00
  0.4000E-01  0.7900E+00  0.9732E+00
  0.5000E-01  0.7900E+00  0.9666E+00
  0.6000E-01  0.7900E+00  0.9600E+00
  0.7000E-01  0.7900E+00  0.9534E+00
  0.8000E-01  0.7900E+00  0.9469E+00
  0.9000E-01  0.7900E+00  0.9404E+00
  0.1000E+00  0.7900E+00  0.9340E+00
  0.1100E+00  0.7900E+00  0.9276E+00
  0.1200E+00  0.7900E+00  0.9214E+00
  0.1300E+00  0.7900E+00  0.9152E+00
  0.1400E+00  0.7900E+00  0.9091E+00
  0.1500E+00  0.7900E+00  0.9030E+00
  0.1600E+00  0.7900E+00  0.8971E+00
  0.1700E+00  0.7900E+00  0.8913E+00
  0.1800E+00  0.7900E+00  0.8856E+00
  0.1900E+00  0.7900E+00  0.8800E+00
  0.2000E+00  0.7900E+00  0.8745E+00
  0.2100E+00  0.7900E+00  0.8692E+00
  0.2200E+00  0.7900E+00  0.8639E+00
  0.2300E+00  0.7900E+00  0.8589E+00
  0.2400E+00  0.7900E+00  0.8539E+00
  0.2500E+00  0.7900E+00  0.8491E+00
  0.2600E+00  0.7900E+00  0.8445E+00
  0.2700E+00  0.7900E+00  0.8400E+00
  0.2800E+00  0.7900E+00  0.8356E+00
  0.2900E+00  0.7900E+00  0.8315E+00
  0.3000E+00  0.7900E+00  0.8274E+00
  0.3100E+00  0.7900E+00  0.8236E+00
  0.3200E+00  0.7900E+00  0.8199E+00
  0.3300E+00  0.7900E+00  0.8165E+00
  0.3400E+00  0.7900E+00  0.8132E+00
  0.3500E+00  0.7900E+00  0.8100E+00
  0.3600E+00  0.7900E+00  0.8071E+00
  0.3700E+00  0.7900E+00  0.8044E+00
  0.3800E+00  0.7900E+00  0.8018E+00
  0.3900E+00  0.7900E+00  0.7994E+00
  0.4000E+00  0.7900E+00  0.7973E+00
  0.4100E+00  0.7900E+00  0.7953E+00
  0.4200E+00  0.7900E+00  0.7936E+00
  0.4300E+00  0.7900E+00  0.7920E+00
  0.4400E+00  0.7900E+00  0.7907E+00
  0.4500E+00  0.7900E+00  0.7895E+00
  0.4600E+00  0.7900E+00  0.7886E+00
  0.4700E+00  0.7900E+00  0.7879E+00
  0.4800E+00  0.7900E+00  0.7873E+00
  0.4900E+00  0.7900E+00  0.7870E+00
  0.5000E+00  0.7900E+00  0.7869E+00
  0.5100E+00  0.7900E+00  0.7870E+00
  0.5200E+00  0.7900E+00  0.7873E+00
  0.5300E+00  0.7900E+00  0.7879E+00
  0.5400E+00  0.7900E+00  0.7886E+00
  0.5500E+00  0.7900E+00  0.7895E+00
  0.5600E+00  0.7900E+00  0.7907E+00
  0.5700E+00  0.7900E+00  0.7920E+00
  0.5800E+00  0.7900E+00  0.7936E+00
  0.5900E+00  0.7900E+00  0.7953E+00
  0.6000E+00  0.7900E+00  0.7973E+00
  0.6100E+00  0.7900E+00  0.7994E+00
  0.6200E+00  0.7900E+00  0.8018E+00
  0.6300E+00  0.7900E+00  0.8044E+00
  0.6400E+00  0.7900E+00  0.8071E+00
  0.6500E+00  0.7900E+00  0.8100E+00
  0.6600E+00  0.7900E+00  0.8132E+00
  0.6700E+00  0.7900E+00  0.8165E+00
  0.6800E+00  0.7900E+00  0.8199E+00
  0.6900E+00  0.7900E+00  0.8236E+00
  0.7000E+00  0.7900E+00  0.8274E+00
  0.7100E+00  0.7900E+00  0.8315E+00
  0.7200E+00  0.7900E+00  0.8356E+00
  0.7300E+00  0.7900E+00  0.8400E+00
  0.7400E+00  0.7900E+00  0.8445E+00
  0.7500E+00  0.7900E+00  0.8491E+00
  0.7600E+00  0.7900E+00  0.8539E+00
  0.7700E+00  0.7900E+00  0.8589E+00
  0.7800E+00  0.7900E+00  0.8639E+00
  0.7900E+00  0.7900E+00  0.8692E+00
  0.8000E+00  0.7900E+00  0.8745E+00
  0.8100E+00  0.7900E+00  0.8800E+00
  0.8200E+00  0.7900E+00  0.8856E+00
  0.8300E+00  0.7900E+00  0.8913E+00
  0.8400E+00  0.7900E+00  0.8971E+00
  0.8500E+00  0.7900E+00  0.9030E+00
  0.8600E+00  0.7900E+00  0.9091E+00
  0.8700E+00  0.7900E+00  0.9152E+00
  0.8800E+00  0.7900E+00  0.9214E+00
  0.8900E+00  0.7900E+00  0.9276E+00
  0.9000E+00  0.7900E+00  0.9340E+00
  0.9100E+00  0.7900E+00  0.9404E+00
  0.9200E+00  0.7900E+00  0.9469E+00
  0.9300E+00  0.7900E+00  0.9534E+00
  0.9400E+00  0.7900E+00  0.9600E+00
  0.9500E+00  0.7900E+00  0.9666E+00
  0.9600E+00  0.7900E+00  0.9732E+00
  0.9700E+00  0.7900E+00  0.9799E+00
  0.9800E+00  0.7900E+00  0.9866E+00
  0.9900E+00  0.7900E+00  0.9933E+00
  0.1000E+01  0.7900E+00  0.1000E+01
  0.0000E+00  0.8000E+00  0.1000E+01
  0.1000E-01  0.8000E+00  0.9936E+00
  0.2000E-01  0.8000E+00  0.9871E+00
  0.3000E-01  0.8000E+00  0.9807E+00
  0.4000E-01  0.8000E+00  0.9743E+00
  0.5000E-01  0.8000E+00  0.9679E+00
  0.6000E-01  0.8000E+00  0.9616E+00
  0.7000E-01  0.8000E+00  0.9553E+00
  0.8000E-01  0.8000E+00  0.9490E+00
  0.9000E-01  0.8000E+00  0.9428E+00
  0.1000E+00  0.8000E+00  0.9367E+00
  0.1100E+00  0.8000E+00  0.9306E+00
  0.1200E+00  0.8000E+00  0.9246E+00
  0.1300E+00  0.8000E+00  0.9186E+00
  0.1400E+00  0.8000E+00  0.9128E+00
  0.1500E+00  0.8000E+00  0.9070E+00
  0.1600E+00  0.8000E+00  0.9013E+00
  0.1700E+00  0.8000E+00  0.8958E+00
  0.1800E+00  0.8000E+00  0.8903E+00
  0.1900E+00  0.8000E+00  0.8849E+00
  0.2000E+00  0.8000E+00  0.8797E+00
  0.2100E+00  0.8000E+00  0.8745E+00
  0.2200E+00  0.8000E+00  0.8695E+00
  0.2300E+00  0.8000E+00  0.8646E+00
  0.2400E+00  0.8000E+00  0.8599E+00
  0.2500E+00  0.8000E+00  0.8553E+00
  0.2600E+00  0.8000E+00  0.8508E+00
  0.2700E+00  0.8000E+00  0.8465E+00
  0.2800E+00  0.8000E+00  0.8424E+00
  0.2900E+00  0.8000E+00  0.8383E+00
  0.3000E+00  0.8000E+00  0.8345E+00
  0.3100E+00  0.8000E+00  0.8308E+00
  0.3200E+00  0.8000E+00  0.8273E+00
  0.3300E+00  0.8000E+00  0.8240E+00
  0.3400E+00  0.8000E+00  0.8208E+00
  0.3500E+00  0.8000E+00  0.8178E+00
  0.3600E+00  0.8000E+00  0.8150E+00
  0.3700E+00  0.8000E+00  0.8124E+00
  0.3800E+00  0.8000E+00  0.8099E+00
  0.3900E+00  0.8000E+00  0.8077E+00
  0.4000E+00  0.8000E+00  0.8056E+00
  0.4100E+00  0.8000E+00  0.8037E+00
  0.4200E+00  0.8000E+00  0.8020E+00
  0.4300E+00  0.8000E+00  0.8005E+00
  0.4400E+00  0.8000E+00  0.7992E+00
  0.4500E+00  0.8000E+00  0.7981E+00
  0.4600E+00  0.8000E+00  0.7972E+00
  0.4700E+00  0.8000E+00  0.7965E+00
  0.4800E+00  0.8000E+00  0.7960E+00
  0.4900E+00  0.8000E+00  0.7957E+00
  0.5000E+00  0.8000E+00  0.7956E+00
  0.5100E+00  0.8000E+00  0.7957E+00
  0.5200E+00  0.8000E+00  0.7960E+00
  0.5300E+00  0.8000E+00  0.7965E+00
  0.5400E+00  0.8000E+00  0.7972E+00
  0.5500E+00  0.8000E+00  0.7981E+00
  0.5600E+00  0.8000E+00  0.7992E+00
  0.5700E+00  0.8000E+00  0.8005E+00
  0.5800E+00  0.8000E+00  0.8020E+00
  0.5900E+00  0.8000E+00  0.8037E+00
  0.6000E+00  0.8000E+00  0.8056E+00
  0.6100E+00  0.8000E+00  0.8077E+00
  0.6200E+00  0.8000E+00  0.8099E+00
  0.6300E+00  0.8000E+00  0.8124E+00
  0.6400E+00  0.8000E+00  0.8150E+00
  0.6500E+00  0.8000E+00  0.8178E+00
  0.6600E+00  0.8000E+00  0.8208E+00
  0.6700E+00  0.8000E+00  0.8240E+00
  0.6800E+00  0.8000E+00  0.8273E+00
  0.6900E+00  0.8000E+00  0.8308E+00
  0.7000E+00  0.8000E+00  0.8345E+00
  0.7100E+00  0.8000E+00  0.8383E+00
  0.7200E+00  0.8000E+00  0.8424E+00
  0.7300E+00  0.8000E+00  0.8465E+00
  0.7400E+00  0.8000E+00  0.8508E+00
  0.7500E+00  0.8000E+00  0.8553E+00
  0.7600E+00  0.8000E+00  0.8599E+00
  0.7700E+00  0.8000E+00  0.8646E+00
  0.7800E+00  0.8000E+00  0.8695E+00
  0.7900E+00  0.8000E+00  0.8745E+00
  0.8000E+00  0.8000E+00  0.8797E+00
  0.8100E+00  0.8000E+00  0.8849E+00
  0.8200E+00  0.8000E+00  0.8903E+00
  0.8300E+00  0.8000E+00  0.8958E+00
  0.8400E+00  0.8000E+00  0.9013E+00
  0.8500E+00  0.8000E+00  0.9070E+00
  0.8600E+00  0.8000E+00  0.9128E+00
  0.8700E+00  0.8000E+00  0.9186E+00
  0.8800E+00  0.8000E+00  0.9246E+00
  0.8900E+00  0.8000E+00  0.9306E+00
  0.9000E+00  0.8000E+00  0.9367E+00
  0.9100E+00  0.8000E+00  0.9428E+00
  0.9200E+00  0.8000E+00  0.9490E+00
  0.9300E+00  0.8000E+00  0.9553E+00
  0.9400E+00  0.8000E+00  0.9616E+00
  0.9500E+00  0.8000E+00  0.9679E+00
  0.9600E+00  0.8000E+00  0.9743E+00
  0.9700E+00  0.8000E+00  0.9807E+00
  0.9800E+00  0.8000E+00  0.9871E+00
  0.9900E+00  0.8000E+00  0.9936E+00
  0.1000E+01  0.8000E+00  0.1000E+01
  0.0000E+00  0.8100E+00  0.1000E+01
  0.1000E-01  0.8100E+00  0.9938E+00
  0.2000E-01  0.8100E+00  0.9877E+00
  0.3000E-01  0.8100E+00  0.9816E+00
  0.4000E-01  0.8100E+00  0.9754E+00
  0.5000E-01  0.8100E+00  0.9693E+00
  0.6000E-01  0.8100E+00  0.9633E+00
  0.7000E-01  0.8100E+00  0.9572E+00
  0.8000E-01  0.8100E+00  0.9513E+00
  0.9000E-01  0.8100E+00  0.9453E+00
  0.1000E+00  0.8100E+00  0.9394E+00
  0.1100E+00  0.8100E+00  0.9336E+00
  0.1200E+00  0.8100E+00  0.9279E+00
  0.1300E+00  0.8100E+00  0.9222E+00
  0.1400E+00  0.8100E+00  0.9166E+00
  0.1500E+00  0.8100E+00  0.9111E+00
  0.1600E+00  0.8100E+00  0.9056E+00
  0.1700E+00  0.8100E+00  0.9003E+00
  0.1800E+00  0.8100E+00  0.8951E+00
  0.1900E+00  0.8100E+00  0.8899E+00
  0.2000E+00  0.8100E+00  0.8849E+00
  0.2100E+00  0.8100E+00  0.8800E+00
  0.2200E+00  0.8100E+00  0.8752E+00
  0.2300E+00  0.8100E+00  0.8705E+00
  0.2400E+00  0.8100E+00  0.8660E+00
  0.2500E+00  0.8100E+00  0.8616E+00
  0.2600E+00  0.8100E+00  0.8573E+00
  0.2700E+00  0.8100E+00  0.8532E+00
  0.2800E+00  0.8100E+00  0.8492E+00
  0.2900E+00  0.8100E+00  0.8454E+00
  0.3000E+00  0.8100E+00  0.8417E+00
  0.3100E+00  0.8100E+00  0.8382E+00
  0.3200E+00  0.8100E+00  0.8348E+00
  0.3300E+00  0.8100E+00  0.8316E+00
  0.3400E+00  0.8100E+00  0.8286E+00
  0.3500E+00  0.8100E+00  0.8258E+00
  0.3600E+00  0.8100E+00  0.8231E+00
  0.3700E+00  0.8100E+00  0.8205E+00
  0.3800E+00  0.8100E+00  0.8182E+00
  0.3900E+00  0.8100E+00  0.8160E+00
  0.4000E+00  0.8100E+00  0.8141E+00
  0.4100E+00  0.8100E+00  0.8123E+00
  0.4200E+00  0.8100E+00  0.8107E+00
  0.4300E+00  0.8100E+00  0.8092E+00
  0.4400E+00  0.8100E+00  0.8080E+00
  0.4500E+00  0.8100E+00  0.8069E+00
  0.4600E+00  0.8100E+00  0.8061E+00
  0.4700E+00  0.8100E+00  0.8054E+00
  0.4800E+00  0.8100E+00  0.8049E+00
  0.4900E+00  0.8100E+00  0.8046E+00
  0.5000E+00  0.8100E+00  0.8046E+00
  0.5100E+00  0.8100E+00  0.8046E+00
  0.5200E+00  0.8100E+00  0.8049E+00
  0.5300E+00  0.8100E+00  0.8054E+00
  0.5400E+00  0.8100E+00  0.8061E+00
  0.5500E+00  0.8100E+00  0.8069E+00
  0.5600E+00  0.8100E+00  0.8080E+00
  0.5700E+00  0.8100E+00  0.8092E+00
  0.5800E+00  0.8100E+00  0.8107E+00
  0.5900E+00  0.8100E+00  0.8123E+00
  0.6000E+00  0.8100E+00  0.8141E+00
  0.6100E+00  0.8100E+00  0.8160E+00
  0.6200E+00  0.8100E+00  0.8182E+00
  0.6300E+00  0.8100E+00  0.8205E+00
  0.6400E+00  0.8100E+00  0.8231E+00
  0.6500E+00  0.8100E+00  0.8258E+00
  0.6600E+00  0.8100E+00  0.8286E+00
  0.6700E+00  0.8100E+00  0.8316E+00
  0.6800E+00  0.8100E+00  0.8348E+00
  0.6900E+00  0.8100E+00  0.8382E+00
  0.7000E+00  0.8100E+00  0.8417E+00
  0.7100E+00  0.8100E+00  0.8454E+00
  0.7200E+00  0.8100E+00  0.8492E+00
  0.7300E+00  0.8100E+00  0.8532E+00
  0.7400E+00  0.8100E+00  0.8573E+00
  0.7500E+00  0.8100E+00  0.8616E+00
  0.7600E+00  0.8100E+00  0.8660E+00
  0.7700E+00  0.8100E+00  0.8705E+00
  0.7800E+00  0.8100E+00  0.8752E+00
  0.7900E+00  0.8100E+00  0.8800E+00
  0.8000E+00  0.8100E+00  0.8849E+00
  0.8100E+00  0.8100E+00  0.8899E+00
  0.8200E+00  0.8100E+00  0.8951E+00
  0.8300E+00  0.8100E+00  0.9003E+00
  0.8400E+00  0.8100E+00  0.9056E+00
  0.8500E+00  0.8100E+00  0.9111E+00
  0.8600E+00  0.8100E+00  0.9166E+00
  0.8700E+00  0.8100E+00  0.9222E+00
  0.8800E+00  0.8100E+00  0.9279E+00
  0.8900E+00  0.8100E+00  0.9336E+00
  0.9000E+00  0.8100E+00  0.9394E+00
  0.9100E+00  0.8100E+00  0.9453E+00
  0.9200E+00  0.8100E+00  0.9513E+00
  0.9300E+00  0.8100E+00  0.9572E+00
  0.9400E+00  0.8100E+00  0.9633E+00
  0.9500E+00  0.8100E+00  0.9693E+00
  0.9600E+00  0.8100E+00  0.9754E+00
  0.9700E+00  0.8100E+00  0.9816E+00
  0.9800E+00  0.8100E+00  0.9877E+00
  0.9900E+00  0.8100E+00  0.9938E+00
  0.1000E+01  0.8100E+00  0.1000E+01
  0.0000E+00  0.8200E+00  0.1000E+01
  0.1000E-01  0.8200E+00  0.9941E+00
  0.2000E-01  0.8200E+00  0.9883E+00
  0.3000E-01  0.8200E+00  0.9824E+00
  0.4000E-01  0.8200E+00  0.9766E+00
  0.5000E-01  0.8200E+00  0.9708E+00
  0.6000E-01  0.8200E+00  0.9650E+00
  0.7000E-01  0.8200E+00  0.9592E+00
  0.8000E-01  0.8200E+00  0.9535E+00
  0.9000E-01  0.8200E+00  0.9479E+00
  0.1000E+00  0.8200E+00  0.9423E+00
  0.1100E+00  0.8200E+00  0.9367E+00
  0.1200E+00  0.8200E+00  0.9312E+00
  0.1300E+00  0.8200E+00  0.9258E+00
  0.1400E+00  0.8200E+00  0.9205E+00
  0.1500E+00  0.8200E+00  0.9152E+00
  0.1600E+00  0.8200E+00  0.9100E+00
  0.1700E+00  0.8200E+00  0.9050E+00
  0.1800E+00  0.8200E+00  0.9000E+00
  0.1900E+00  0.8200E+00  0.8951E+00
  0.2000E+00  0.8200E+00  0.8903E+00
  0.2100E+00  0.8200E+00  0.8856E+00
  0.2200E+00  0.8200E+00  0.8810E+00
  0.2300E+00  0.8200E+00  0.8766E+00
  0.2400E+00  0.8200E+00  0.8723E+00
  0.2500E+00  0.8200E+00  0.8681E+00
  0.2600E+00  0.8200E+00  0.8640E+00
  0.2700E+00  0.8200E+00  0.8601E+00
  0.2800E+00  0.8200E+00  0.8563E+00
  0.2900E+00  0.8200E+00  0.8526E+00
  0.3000E+00  0.8200E+00  0.8491E+00
  0.3100E+00  0.8200E+00  0.8458E+00
  0.3200E+00  0.8200E+00  0.8425E+00
  0.3300E+00  0.8200E+00  0.8395E+00
  0.3400E+00  0.8200E+00  0.8366E+00
  0.3500E+00  0.8200E+00  0.8339E+00
  0.3600E+00  0.8200E+00  0.8313E+00
  0.3700E+00  0.8200E+00  0.8289E+00
  0.3800E+00  0.8200E+00  0.8267E+00
  0.3900E+00  0.8200E+00  0.8246E+00
  0.4000E+00  0.8200E+00  0.8227E+00
  0.4100E+00  0.8200E+00  0.8210E+00
  0.4200E+00  0.8200E+00  0.8195E+00
  0.4300E+00  0.8200E+00  0.8181E+00
  0.4400E+00  0.8200E+00  0.8169E+00
  0.4500E+00  0.8200E+00  0.8159E+00
  0.4600E+00  0.8200E+00  0.8151E+00
  0.4700E+00  0.8200E+00  0.8145E+00
  0.4800E+00  0.8200E+00  0.8140E+00
  0.4900E+00  0.8200E+00  0.8138E+00
  0.5000E+00  0.8200E+00  0.8137E+00
  0.5100E+00  0.8200E+00  0.8138E+00
  0.5200E+00  0.8200E+00  0.8140E+00
  0.5300E+00  0.8200E+00  0.8145E+00
  0.5400E+00  0.8200E+00  0.8151E+00
  0.5500E+00  0.8200E+00  0.8159E+00
  0.5600E+00  0.8200E+00  0.8169E+00
  0.5700E+00  0.8200E+00  0.8181E+00
  0.5800E+00  0.8200E+00  0.8195E+00
  0.5900E+00  0.8200E+00  0.8210E+00
  0.6000E+00  0.8200E+00  0.8227E+00
  0.6100E+00  0.8200E+00  0.8246E+00
  0.6200E+00  0.8200E+00  0.8267E+00
  0.6300E+00  0.8200E+00  0.8289E+00
  0.6400E+00  0.8200E+00  0.8313E+00
  0.6500E+00  0.8200E+00  0.8339E+00
  0.6600E+00  0.8200E+00  0.8366E+00
  0.6700E+00  0.8200E+00  0.8395E+00
  0.6800E+00  0.8200E+00  0.8425E+00
  0.6900E+00  0.8200E+00  0.8458E+00
  0.7000E+00  0.8200E+00  0.8491E+00
  0.7100E+00  0.8200E+00  0.8526E+00
  0.7200E+00  0.8200E+00  0.8563E+00
  0.7300E+00  0.8200E+00  0.8601E+00
  0.7400E+00  0.8200E+00  0.8640E+00
  0.7500E+00  0.8200E+00  0.8681E+00
  0.7600E+00  0.8200E+00  0.8723E+00
  0.7700E+00  0.8200E+00  0.8766E+00
  0.7800E+00  0.8200E+00  0.8810E+00
  0.7900E+00  0.8200E+00  0.8856E+00
  0.8000E+00  0.8200E+00  0.8903E+00
  0.8100E+00  0.8200E+00  0.8951E+00
  0.8200E+00  0.8200E+00  0.9000E+00
  0.8300E+00  0.8200E+00  0.9050E+00
  0.8400E+00  0.8200E+00  0.9100E+00
  0.8500E+00  0.8200E+00  0.9152E+00
  0.8600E+00  0.8200E+00  0.9205E+00
  0.8700E+00  0.8200E+00  0.9258E+00
  0.8800E+00  0.8200E+00  0.9312E+00
  0.8900E+00  0.8200E+00  0.9367E+00
  0.9000E+00  0.8200E+00  0.9423E+00
  0.9100E+00  0.8200E+00  0.9479E+00
  0.9200E+00  0.8200E+00  0.9535E+00
  0.9300E+00  0.8200E+00  0.9592E+00
  0.9400E+00  0.8200E+00  0.9650E+00
  0.9500E+00  0.8200E+00  0.9708E+00
  0.9600E+00  0.8200E+00  0.9766E+00
  0.9700E+00  0.8200E+00  0.9824E+00
  0.9800E+00  0.8200E+00  0.9883E+00
  0.9900E+00  0.8200E+00  0.9941E+00
  0.1000E+01  0.8200E+00  0.1000E+01
  0.0000E+00  0.8300E+00  0.1000E+01
  0.1000E-01  0.8300E+00  0.9944E+00
  0.2000E-01  0.8300E+00  0.9889E+00
  0.3000E-01  0.8300E+00  0.9833E+00
  0.4000E-01  0.8300E+00  0.9778E+00
  0.5000E-01  0.8300E+00  0.9722E+00
  0.6000E-01  0.8300E+00  0.9667E+00
  0.7000E-01  0.8300E+00  0.9613E+00
  0.8000E-01  0.8300E+00  0.9559E+00
  0.9000E-01  0.8300E+00  0.9505E+00
  0.1000E+00  0.8300E+00  0.9452E+00
  0.1100E+00  0.8300E+00  0.9399E+00
  0.1200E+00  0.8300E+00  0.9347E+00
  0.1300E+00  0.8300E+00  0.9295E+00
  0.1400E+00  0.8300E+00  0.9244E+00
  0.1500E+00  0.8300E+00  0.9194E+00
  0.1600E+00  0.8300E+00  0.9145E+00
  0.1700E+00  0.8300E+00  0.9097E+00
  0.1800E+00  0.8300E+00  0.9050E+00
  0.1900E+00  0.8300E+00  0.9003E+00
  0.2000E+00  0.8300E+00  0.8958E+00
  0.2100E+00  0.8300E+00  0.8913E+00
  0.2200E+00  0.8300E+00  0.8870E+00
  0.2300E+00  0.8300E+00  0.8827E+00
  0.2400E+00  0.8300E+00  0.8786E+00
  0.2500E+00  0.8300E+00  0.8746E+00
  0.2600E+00  0.8300E+00  0.8708E+00
  0.2700E+00  0.8300E+00  0.8670E+00
  0.2800E+00  0.8300E+00  0.8634E+00
  0.2900E+00  0.8300E+00  0.8600E+00
  0.3000E+00  0.8300E+00  0.8566E+00
  0.3100E+00  0.8300E+00  0.8534E+00
  0.3200E+00  0.8300E+00  0.8504E+00
  0.3300E+00  0.8300E+00  0.8475E+00
  0.3400E+00  0.8300E+00  0.8448E+00
  0.3500E+00  0.8300E+00  0.8422E+00
  0.3600E+00  0.8300E+00  0.8397E+00
  0.3700E+00  0.8300E+00  0.8375E+00
  0.3800E+00  0.8300E+00  0.8353E+00
  0.3900E+00  0.8300E+00  0.8334E+00
  0.4000E+00  0.8300E+00  0.8316E+00
  0.4100E+00  0.8300E+00  0.8300E+00
  0.4200E+00  0.8300E+00  0.8285E+00
  0.4300E+00  0.8300E+00  0.8272E+00
  0.4400E+00  0.8300E+00  0.8261E+00
  0.4500E+00  0.8300E+00  0.8251E+00
  0.4600E+00  0.8300E+00  0.8244E+00
  0.4700E+00  0.8300E+00  0.8237E+00
  0.4800E+00  0.8300E+00  0.8233E+00
  0.4900E+00  0.8300E+00  0.8231E+00
  0.5000E+00  0.8300E+00  0.8230E+00
  0.5100E+00  0.8300E+00  0.8231E+00
  0.5200E+00  0.8300E+00  0.8233E+00
  0.5300E+00  0.8300E+00  0.8237E+00
  0.5400E+00  0.8300E+00  0.8244E+00
  0.5500E+00  0.8300E+00  0.8251E+00
  0.5600E+00  0.8300E+00  0.8261E+00
  0.5700E+00  0.8300E+00  0.8272E+00
  0.5800E+00  0.8300E+00  0.8285E+00
  0.5900E+00  0.8300E+00  0.8300E+00
  0.6000E+00  0.8300E+00  0.8316E+00
  0.6100E+00  0.8300E+00  0.8334E+00
  0.6200E+00  0.8300E+00  0.8353E+00
  0.6300E+00  0.8300E+00  0.8375E+00
  0.6400E+00  0.8300E+00  0.8397E+00
  0.6500E+00  0.8300E+00  0.8422E+00
  0.6600E+00  0.8300E+00  0.8448E+00
  0.6700E+00  0.8300E+00  0.8475E+00
  0.6800E+00  0.8300E+00  0.8504E+00
  0.6900E+00  0.8300E+00  0.8534E+00
  0.7000E+00  0.8300E+00  0.8566E+00
  0.7100E+00  0.8300E+00  0.8600E+00
  0.7200E+00  0.8300E+00  0.8634E+00
  0.7300E+00  0.8300E+00  0.8670E+00
  0.7400E+00  0.8300E+00  0.8708E+00
  0.7500E+00  0.8300E+00  0.8746E+00
  0.7600E+00  0.8300E+00  0.8786E+00
  0.7700E+00  0.8300E+00  0.8827E+00
  0.7800E+00  0.8300E+00  0.8870E+00
  0.7900E+00  0.8300E+00  0.8913E+00
  0.8000E+00  0.8300E+00  0.8958E+00
  0.8100E+00  0.8300E+00  0.9003E+00
  0.8200E+00  0.8300E+00  0.9050E+00
  0.8300E+00  0.8300E+00  0.9097E+00
  0.8400E+00  0.8300E+00  0.9145E+00
  0.8500E+00  0.8300E+00  0.9194E+00
  0.8600E+00  0.8300E+00  0.9244E+00
  0.8700E+00  0.8300E+00  0.9295E+00
  0.8800E+00  0.8300E+00  0.9347E+00
  0.8900E+00  0.8300E+00  0.9399E+00
  0.9000E+00  0.8300E+00  0.9452E+00
  0.9100E+00  0.8300E+00  0.9505E+00
  0.9200E+00  0.8300E+00  0.9559E+00
  0.9300E+00  0.8300E+00  0.9613E+00
  0.9400E+00  0.8300E+00  0.9667E+00
  0.9500E+00  0.8300E+00  0.9722E+00
  0.9600E+00  0.8300E+00  0.9778E+00
  0.9700E+00  0.8300E+00  0.9833E+00
  0.9800E+00  0.8300E+00  0.9889E+00
  0.9900E+00  0.8300E+00  0.9944E+00
  0.1000E+01  0.8300E+00  0.1000E+01
  0.0000E+00  0.8400E+00  0.1000E+01
  0.1000E-01  0.8400E+00  0.9947E+00
  0.2000E-01  0.8400E+00  0.9894E+00
  0.3000E-01  0.8400E+00  0.9842E+00
  0.4000E-01  0.8400E+00  0.9789E+00
  0.5000E-01  0.8400E+00  0.9737E+00
  0.6000E-01  0.8400E+00  0.9685E+00
  0.7000E-01  0.8400E+00  0.9634E+00
  0.8000E-01  0.8400E+00  0.9582E+00
  0.9000E-01  0.8400E+00  0.9531E+00
  0.1000E+00  0.8400E+00  0.9481E+00
  0.1100E+00  0.8400E+00  0.9431E+00
  0.1200E+00  0.8400E+00  0.9382E+00
  0.1300E+00  0.8400E+00  0.9333E+00
  0.1400E+00  0.8400E+00  0.9285E+00
  0.1500E+00  0.8400E+00  0.9238E+00
  0.1600E+00  0.8400E+00  0.9191E+00
  0.1700E+00  0.8400E+00  0.9145E+00
  0.1800E+00  0.8400E+00  0.9100E+00
  0.1900E+00  0.8400E+00  0.9056E+00
  0.2000E+00  0.8400E+00  0.9013E+00
  0.2100E+00  0.8400E+00  0.8971E+00
  0.2200E+00  0.8400E+00  0.8930E+00
  0.2300E+00  0.8400E+00  0.8890E+00
  0.2400E+00  0.8400E+00  0.8851E+00
  0.2500E+00  0.8400E+00  0.8814E+00
  0.2600E+00  0.8400E+00  0.8777E+00
  0.2700E+00  0.8400E+00  0.8742E+00
  0.2800E+00  0.8400E+00  0.8707E+00
  0.2900E+00  0.8400E+00  0.8675E+00
  0.3000E+00  0.8400E+00  0.8643E+00
  0.3100E+00  0.8400E+00  0.8613E+00
  0.3200E+00  0.8400E+00  0.8584E+00
  0.3300E+00  0.8400E+00  0.8557E+00
  0.3400E+00  0.8400E+00  0.8531E+00
  0.3500E+00  0.8400E+00  0.8506E+00
  0.3600E+00  0.8400E+00  0.8483E+00
  0.3700E+00  0.8400E+00  0.8462E+00
  0.3800E+00  0.8400E+00  0.8442E+00
  0.3900E+00  0.8400E+00  0.8423E+00
  0.4000E+00  0.8400E+00  0.8406E+00
  0.4100E+00  0.8400E+00  0.8391E+00
  0.4200E+00  0.8400E+00  0.8377E+00
  0.4300E+00  0.8400E+00  0.8365E+00
  0.4400E+00  0.8400E+00  0.8354E+00
  0.4500E+00  0.8400E+00  0.8345E+00
  0.4600E+00  0.8400E+00  0.8338E+00
  0.4700E+00  0.8400E+00  0.8332E+00
  0.4800E+00  0.8400E+00  0.8328E+00
