  0.8300E+00  0.5700E+00  0.7893E+00
  0.8400E+00  0.5700E+00  0.8006E+00
  0.8500E+00  0.5700E+00  0.8120E+00
  0.8600E+00  0.5700E+00  0.8237E+00
  0.8700E+00  0.5700E+00  0.8355E+00
  0.8800E+00  0.5700E+00  0.8475E+00
  0.8900E+00  0.5700E+00  0.8597E+00
  0.9000E+00  0.5700E+00  0.8720E+00
  0.9100E+00  0.5700E+00  0.8844E+00
  0.9200E+00  0.5700E+00  0.8969E+00
  0.9300E+00  0.5700E+00  0.9096E+00
  0.9400E+00  0.5700E+00  0.9223E+00
  0.9500E+00  0.5700E+00  0.9352E+00
  0.9600E+00  0.5700E+00  0.9480E+00
  0.9700E+00  0.5700E+00  0.9610E+00
  0.9800E+00  0.5700E+00  0.9740E+00
  0.9900E+00  0.5700E+00  0.9870E+00
  0.1000E+01  0.5700E+00  0.1000E+01
  0.0000E+00  0.5800E+00  0.1000E+01
  0.1000E-01  0.5800E+00  0.9871E+00
  0.2000E-01  0.5800E+00  0.9742E+00
  0.3000E-01  0.5800E+00  0.9613E+00
  0.4000E-01  0.5800E+00  0.9484E+00
  0.5000E-01  0.5800E+00  0.9356E+00
  0.6000E-01  0.5800E+00  0.9229E+00
  0.7000E-01  0.5800E+00  0.9103E+00
  0.8000E-01  0.5800E+00  0.8977E+00
  0.9000E-01  0.5800E+00  0.8852E+00
  0.1000E+00  0.5800E+00  0.8729E+00
  0.1100E+00  0.5800E+00  0.8607E+00
  0.1200E+00  0.5800E+00  0.8486E+00
  0.1300E+00  0.5800E+00  0.8367E+00
  0.1400E+00  0.5800E+00  0.8250E+00
  0.1500E+00  0.5800E+00  0.8134E+00
  0.1600E+00  0.5800E+00  0.8020E+00
  0.1700E+00  0.5800E+00  0.7909E+00
  0.1800E+00  0.5800E+00  0.7799E+00
  0.1900E+00  0.5800E+00  0.7691E+00
  0.2000E+00  0.5800E+00  0.7586E+00
  0.2100E+00  0.5800E+00  0.7484E+00
  0.2200E+00  0.5800E+00  0.7383E+00
  0.2300E+00  0.5800E+00  0.7286E+00
  0.2400E+00  0.5800E+00  0.7191E+00
  0.2500E+00  0.5800E+00  0.7099E+00
  0.2600E+00  0.5800E+00  0.7010E+00
  0.2700E+00  0.5800E+00  0.6924E+00
  0.2800E+00  0.5800E+00  0.6841E+00
  0.2900E+00  0.5800E+00  0.6761E+00
  0.3000E+00  0.5800E+00  0.6684E+00
  0.3100E+00  0.5800E+00  0.6611E+00
  0.3200E+00  0.5800E+00  0.6541E+00
  0.3300E+00  0.5800E+00  0.6474E+00
  0.3400E+00  0.5800E+00  0.6411E+00
  0.3500E+00  0.5800E+00  0.6351E+00
  0.3600E+00  0.5800E+00  0.6295E+00
  0.3700E+00  0.5800E+00  0.6243E+00
  0.3800E+00  0.5800E+00  0.6194E+00
  0.3900E+00  0.5800E+00  0.6149E+00
  0.4000E+00  0.5800E+00  0.6108E+00
  0.4100E+00  0.5800E+00  0.6071E+00
  0.4200E+00  0.5800E+00  0.6037E+00
  0.4300E+00  0.5800E+00  0.6008E+00
  0.4400E+00  0.5800E+00  0.5982E+00
  0.4500E+00  0.5800E+00  0.5960E+00
  0.4600E+00  0.5800E+00  0.5942E+00
  0.4700E+00  0.5800E+00  0.5928E+00
  0.4800E+00  0.5800E+00  0.5918E+00
  0.4900E+00  0.5800E+00  0.5912E+00
  0.5000E+00  0.5800E+00  0.5910E+00
  0.5100E+00  0.5800E+00  0.5912E+00
  0.5200E+00  0.5800E+00  0.5918E+00
  0.5300E+00  0.5800E+00  0.5928E+00
  0.5400E+00  0.5800E+00  0.5942E+00
  0.5500E+00  0.5800E+00  0.5960E+00
  0.5600E+00  0.5800E+00  0.5982E+00
  0.5700E+00  0.5800E+00  0.6008E+00
  0.5800E+00  0.5800E+00  0.6037E+00
  0.5900E+00  0.5800E+00  0.6071E+00
  0.6000E+00  0.5800E+00  0.6108E+00
  0.6100E+00  0.5800E+00  0.6149E+00
  0.6200E+00  0.5800E+00  0.6194E+00
  0.6300E+00  0.5800E+00  0.6243E+00
  0.6400E+00  0.5800E+00  0.6295E+00
  0.6500E+00  0.5800E+00  0.6351E+00
  0.6600E+00  0.5800E+00  0.6411E+00
  0.6700E+00  0.5800E+00  0.6474E+00
  0.6800E+00  0.5800E+00  0.6541E+00
  0.6900E+00  0.5800E+00  0.6611E+00
  0.7000E+00  0.5800E+00  0.6684E+00
  0.7100E+00  0.5800E+00  0.6761E+00
  0.7200E+00  0.5800E+00  0.6841E+00
  0.7300E+00  0.5800E+00  0.6924E+00
  0.7400E+00  0.5800E+00  0.7010E+00
  0.7500E+00  0.5800E+00  0.7099E+00
  0.7600E+00  0.5800E+00  0.7191E+00
  0.7700E+00  0.5800E+00  0.7286E+00
  0.7800E+00  0.5800E+00  0.7383E+00
  0.7900E+00  0.5800E+00  0.7484E+00
  0.8000E+00  0.5800E+00  0.7586E+00
  0.8100E+00  0.5800E+00  0.7691E+00
  0.8200E+00  0.5800E+00  0.7799E+00
  0.8300E+00  0.5800E+00  0.7909E+00
  0.8400E+00  0.5800E+00  0.8020E+00
  0.8500E+00  0.5800E+00  0.8134E+00
  0.8600E+00  0.5800E+00  0.8250E+00
  0.8700E+00  0.5800E+00  0.8367E+00
  0.8800E+00  0.5800E+00  0.8486E+00
  0.8900E+00  0.5800E+00  0.8607E+00
  0.9000E+00  0.5800E+00  0.8729E+00
  0.9100E+00  0.5800E+00  0.8852E+00
  0.9200E+00  0.5800E+00  0.8977E+00
  0.9300E+00  0.5800E+00  0.9103E+00
  0.9400E+00  0.5800E+00  0.9229E+00
  0.9500E+00  0.5800E+00  0.9356E+00
  0.9600E+00  0.5800E+00  0.9484E+00
  0.9700E+00  0.5800E+00  0.9613E+00
  0.9800E+00  0.5800E+00  0.9742E+00
  0.9900E+00  0.5800E+00  0.9871E+00
  0.1000E+01  0.5800E+00  0.1000E+01
  0.0000E+00  0.5900E+00  0.1000E+01
  0.1000E-01  0.5900E+00  0.9872E+00
  0.2000E-01  0.5900E+00  0.9744E+00
  0.3000E-01  0.5900E+00  0.9616E+00
  0.4000E-01  0.5900E+00  0.9489E+00
  0.5000E-01  0.5900E+00  0.9362E+00
  0.6000E-01  0.5900E+00  0.9236E+00
  0.7000E-01  0.5900E+00  0.9110E+00
  0.8000E-01  0.5900E+00  0.8986E+00
  0.9000E-01  0.5900E+00  0.8862E+00
  0.1000E+00  0.5900E+00  0.8740E+00
  0.1100E+00  0.5900E+00  0.8619E+00
  0.1200E+00  0.5900E+00  0.8499E+00
  0.1300E+00  0.5900E+00  0.8381E+00
  0.1400E+00  0.5900E+00  0.8265E+00
  0.1500E+00  0.5900E+00  0.8150E+00
  0.1600E+00  0.5900E+00  0.8037E+00
  0.1700E+00  0.5900E+00  0.7926E+00
  0.1800E+00  0.5900E+00  0.7818E+00
  0.1900E+00  0.5900E+00  0.7711E+00
  0.2000E+00  0.5900E+00  0.7607E+00
  0.2100E+00  0.5900E+00  0.7505E+00
  0.2200E+00  0.5900E+00  0.7406E+00
  0.2300E+00  0.5900E+00  0.7309E+00
  0.2400E+00  0.5900E+00  0.7215E+00
  0.2500E+00  0.5900E+00  0.7124E+00
  0.2600E+00  0.5900E+00  0.7035E+00
  0.2700E+00  0.5900E+00  0.6950E+00
  0.2800E+00  0.5900E+00  0.6868E+00
  0.2900E+00  0.5900E+00  0.6788E+00
  0.3000E+00  0.5900E+00  0.6712E+00
  0.3100E+00  0.5900E+00  0.6639E+00
  0.3200E+00  0.5900E+00  0.6570E+00
  0.3300E+00  0.5900E+00  0.6504E+00
  0.3400E+00  0.5900E+00  0.6441E+00
  0.3500E+00  0.5900E+00  0.6382E+00
  0.3600E+00  0.5900E+00  0.6327E+00
  0.3700E+00  0.5900E+00  0.6275E+00
  0.3800E+00  0.5900E+00  0.6226E+00
  0.3900E+00  0.5900E+00  0.6182E+00
  0.4000E+00  0.5900E+00  0.6141E+00
  0.4100E+00  0.5900E+00  0.6104E+00
  0.4200E+00  0.5900E+00  0.6071E+00
  0.4300E+00  0.5900E+00  0.6041E+00
  0.4400E+00  0.5900E+00  0.6016E+00
  0.4500E+00  0.5900E+00  0.5994E+00
  0.4600E+00  0.5900E+00  0.5976E+00
  0.4700E+00  0.5900E+00  0.5963E+00
  0.4800E+00  0.5900E+00  0.5953E+00
  0.4900E+00  0.5900E+00  0.5947E+00
  0.5000E+00  0.5900E+00  0.5945E+00
  0.5100E+00  0.5900E+00  0.5947E+00
  0.5200E+00  0.5900E+00  0.5953E+00
  0.5300E+00  0.5900E+00  0.5963E+00
  0.5400E+00  0.5900E+00  0.5976E+00
  0.5500E+00  0.5900E+00  0.5994E+00
  0.5600E+00  0.5900E+00  0.6016E+00
  0.5700E+00  0.5900E+00  0.6041E+00
  0.5800E+00  0.5900E+00  0.6071E+00
  0.5900E+00  0.5900E+00  0.6104E+00
  0.6000E+00  0.5900E+00  0.6141E+00
  0.6100E+00  0.5900E+00  0.6182E+00
  0.6200E+00  0.5900E+00  0.6226E+00
  0.6300E+00  0.5900E+00  0.6275E+00
  0.6400E+00  0.5900E+00  0.6327E+00
  0.6500E+00  0.5900E+00  0.6382E+00
  0.6600E+00  0.5900E+00  0.6441E+00
  0.6700E+00  0.5900E+00  0.6504E+00
  0.6800E+00  0.5900E+00  0.6570E+00
  0.6900E+00  0.5900E+00  0.6639E+00
  0.7000E+00  0.5900E+00  0.6712E+00
  0.7100E+00  0.5900E+00  0.6788E+00
  0.7200E+00  0.5900E+00  0.6868E+00
  0.7300E+00  0.5900E+00  0.6950E+00
  0.7400E+00  0.5900E+00  0.7035E+00
  0.7500E+00  0.5900E+00  0.7124E+00
  0.7600E+00  0.5900E+00  0.7215E+00
  0.7700E+00  0.5900E+00  0.7309E+00
  0.7800E+00  0.5900E+00  0.7406E+00
  0.7900E+00  0.5900E+00  0.7505E+00
  0.8000E+00  0.5900E+00  0.7607E+00
  0.8100E+00  0.5900E+00  0.7711E+00
  0.8200E+00  0.5900E+00  0.7818E+00
  0.8300E+00  0.5900E+00  0.7926E+00
  0.8400E+00  0.5900E+00  0.8037E+00
  0.8500E+00  0.5900E+00  0.8150E+00
  0.8600E+00  0.5900E+00  0.8265E+00
  0.8700E+00  0.5900E+00  0.8381E+00
  0.8800E+00  0.5900E+00  0.8499E+00
  0.8900E+00  0.5900E+00  0.8619E+00
  0.9000E+00  0.5900E+00  0.8740E+00
  0.9100E+00  0.5900E+00  0.8862E+00
  0.9200E+00  0.5900E+00  0.8986E+00
  0.9300E+00  0.5900E+00  0.9110E+00
  0.9400E+00  0.5900E+00  0.9236E+00
  0.9500E+00  0.5900E+00  0.9362E+00
  0.9600E+00  0.5900E+00  0.9489E+00
  0.9700E+00  0.5900E+00  0.9616E+00
  0.9800E+00  0.5900E+00  0.9744E+00
  0.9900E+00  0.5900E+00  0.9872E+00
  0.1000E+01  0.5900E+00  0.1000E+01
  0.0000E+00  0.6000E+00  0.1000E+01
  0.1000E-01  0.6000E+00  0.9873E+00
  0.2000E-01  0.6000E+00  0.9746E+00
  0.3000E-01  0.6000E+00  0.9620E+00
  0.4000E-01  0.6000E+00  0.9494E+00
  0.5000E-01  0.6000E+00  0.9368E+00
  0.6000E-01  0.6000E+00  0.9243E+00
  0.7000E-01  0.6000E+00  0.9119E+00
  0.8000E-01  0.6000E+00  0.8995E+00
  0.9000E-01  0.6000E+00  0.8873E+00
  0.1000E+00  0.6000E+00  0.8752E+00
  0.1100E+00  0.6000E+00  0.8632E+00
  0.1200E+00  0.6000E+00  0.8513E+00
  0.1300E+00  0.6000E+00  0.8396E+00
  0.1400E+00  0.6000E+00  0.8281E+00
  0.1500E+00  0.6000E+00  0.8168E+00
  0.1600E+00  0.6000E+00  0.8056E+00
  0.1700E+00  0.6000E+00  0.7946E+00
  0.1800E+00  0.6000E+00  0.7838E+00
  0.1900E+00  0.6000E+00  0.7733E+00
  0.2000E+00  0.6000E+00  0.7630E+00
  0.2100E+00  0.6000E+00  0.7529E+00
  0.2200E+00  0.6000E+00  0.7430E+00
  0.2300E+00  0.6000E+00  0.7334E+00
  0.2400E+00  0.6000E+00  0.7241E+00
  0.2500E+00  0.6000E+00  0.7151E+00
  0.2600E+00  0.6000E+00  0.7064E+00
  0.2700E+00  0.6000E+00  0.6979E+00
  0.2800E+00  0.6000E+00  0.6897E+00
  0.2900E+00  0.6000E+00  0.6819E+00
  0.3000E+00  0.6000E+00  0.6744E+00
  0.3100E+00  0.6000E+00  0.6671E+00
  0.3200E+00  0.6000E+00  0.6603E+00
  0.3300E+00  0.6000E+00  0.6537E+00
  0.3400E+00  0.6000E+00  0.6475E+00
  0.3500E+00  0.6000E+00  0.6417E+00
  0.3600E+00  0.6000E+00  0.6362E+00
  0.3700E+00  0.6000E+00  0.6310E+00
  0.3800E+00  0.6000E+00  0.6262E+00
  0.3900E+00  0.6000E+00  0.6218E+00
  0.4000E+00  0.6000E+00  0.6178E+00
  0.4100E+00  0.6000E+00  0.6141E+00
  0.4200E+00  0.6000E+00  0.6108E+00
  0.4300E+00  0.6000E+00  0.6079E+00
  0.4400E+00  0.6000E+00  0.6054E+00
  0.4500E+00  0.6000E+00  0.6032E+00
  0.4600E+00  0.6000E+00  0.6015E+00
  0.4700E+00  0.6000E+00  0.6001E+00
  0.4800E+00  0.6000E+00  0.5991E+00
  0.4900E+00  0.6000E+00  0.5985E+00
  0.5000E+00  0.6000E+00  0.5983E+00
  0.5100E+00  0.6000E+00  0.5985E+00
  0.5200E+00  0.6000E+00  0.5991E+00
  0.5300E+00  0.6000E+00  0.6001E+00
  0.5400E+00  0.6000E+00  0.6015E+00
  0.5500E+00  0.6000E+00  0.6032E+00
  0.5600E+00  0.6000E+00  0.6054E+00
  0.5700E+00  0.6000E+00  0.6079E+00
  0.5800E+00  0.6000E+00  0.6108E+00
  0.5900E+00  0.6000E+00  0.6141E+00
  0.6000E+00  0.6000E+00  0.6178E+00
  0.6100E+00  0.6000E+00  0.6218E+00
  0.6200E+00  0.6000E+00  0.6262E+00
  0.6300E+00  0.6000E+00  0.6310E+00
  0.6400E+00  0.6000E+00  0.6362E+00
  0.6500E+00  0.6000E+00  0.6417E+00
  0.6600E+00  0.6000E+00  0.6475E+00
  0.6700E+00  0.6000E+00  0.6537E+00
  0.6800E+00  0.6000E+00  0.6603E+00
  0.6900E+00  0.6000E+00  0.6671E+00
  0.7000E+00  0.6000E+00  0.6744E+00
  0.7100E+00  0.6000E+00  0.6819E+00
  0.7200E+00  0.6000E+00  0.6897E+00
  0.7300E+00  0.6000E+00  0.6979E+00
  0.7400E+00  0.6000E+00  0.7064E+00
  0.7500E+00  0.6000E+00  0.7151E+00
  0.7600E+00  0.6000E+00  0.7241E+00
  0.7700E+00  0.6000E+00  0.7334E+00
  0.7800E+00  0.6000E+00  0.7430E+00
  0.7900E+00  0.6000E+00  0.7529E+00
  0.8000E+00  0.6000E+00  0.7630E+00
  0.8100E+00  0.6000E+00  0.7733E+00
  0.8200E+00  0.6000E+00  0.7838E+00
  0.8300E+00  0.6000E+00  0.7946E+00
  0.8400E+00  0.6000E+00  0.8056E+00
  0.8500E+00  0.6000E+00  0.8168E+00
  0.8600E+00  0.6000E+00  0.8281E+00
  0.8700E+00  0.6000E+00  0.8396E+00
  0.8800E+00  0.6000E+00  0.8513E+00
  0.8900E+00  0.6000E+00  0.8632E+00
  0.9000E+00  0.6000E+00  0.8752E+00
  0.9100E+00  0.6000E+00  0.8873E+00
  0.9200E+00  0.6000E+00  0.8995E+00
  0.9300E+00  0.6000E+00  0.9119E+00
  0.9400E+00  0.6000E+00  0.9243E+00
  0.9500E+00  0.6000E+00  0.9368E+00
  0.9600E+00  0.6000E+00  0.9494E+00
  0.9700E+00  0.6000E+00  0.9620E+00
  0.9800E+00  0.6000E+00  0.9746E+00
  0.9900E+00  0.6000E+00  0.9873E+00
  0.1000E+01  0.6000E+00  0.1000E+01
  0.0000E+00  0.6100E+00  0.1000E+01
  0.1000E-01  0.6100E+00  0.9874E+00
  0.2000E-01  0.6100E+00  0.9749E+00
  0.3000E-01  0.6100E+00  0.9624E+00
  0.4000E-01  0.6100E+00  0.9499E+00
  0.5000E-01  0.6100E+00  0.9375E+00
  0.6000E-01  0.6100E+00  0.9251E+00
  0.7000E-01  0.6100E+00  0.9128E+00
  0.8000E-01  0.6100E+00  0.9006E+00
  0.9000E-01  0.6100E+00  0.8885E+00
  0.1000E+00  0.6100E+00  0.8765E+00
  0.1100E+00  0.6100E+00  0.8646E+00
  0.1200E+00  0.6100E+00  0.8529E+00
  0.1300E+00  0.6100E+00  0.8413E+00
  0.1400E+00  0.6100E+00  0.8299E+00
  0.1500E+00  0.6100E+00  0.8187E+00
  0.1600E+00  0.6100E+00  0.8076E+00
  0.1700E+00  0.6100E+00  0.7968E+00
  0.1800E+00  0.6100E+00  0.7861E+00
  0.1900E+00  0.6100E+00  0.7757E+00
  0.2000E+00  0.6100E+00  0.7655E+00
  0.2100E+00  0.6100E+00  0.7555E+00
  0.2200E+00  0.6100E+00  0.7457E+00
  0.2300E+00  0.6100E+00  0.7363E+00
  0.2400E+00  0.6100E+00  0.7271E+00
  0.2500E+00  0.6100E+00  0.7181E+00
  0.2600E+00  0.6100E+00  0.7095E+00
  0.2700E+00  0.6100E+00  0.7011E+00
  0.2800E+00  0.6100E+00  0.6930E+00
  0.2900E+00  0.6100E+00  0.6853E+00
  0.3000E+00  0.6100E+00  0.6778E+00
  0.3100E+00  0.6100E+00  0.6707E+00
  0.3200E+00  0.6100E+00  0.6639E+00
  0.3300E+00  0.6100E+00  0.6574E+00
  0.3400E+00  0.6100E+00  0.6512E+00
  0.3500E+00  0.6100E+00  0.6455E+00
  0.3600E+00  0.6100E+00  0.6400E+00
  0.3700E+00  0.6100E+00  0.6349E+00
  0.3800E+00  0.6100E+00  0.6302E+00
  0.3900E+00  0.6100E+00  0.6258E+00
  0.4000E+00  0.6100E+00  0.6218E+00
  0.4100E+00  0.6100E+00  0.6182E+00
  0.4200E+00  0.6100E+00  0.6149E+00
  0.4300E+00  0.6100E+00  0.6120E+00
  0.4400E+00  0.6100E+00  0.6095E+00
  0.4500E+00  0.6100E+00  0.6074E+00
  0.4600E+00  0.6100E+00  0.6057E+00
  0.4700E+00  0.6100E+00  0.6043E+00
  0.4800E+00  0.6100E+00  0.6034E+00
  0.4900E+00  0.6100E+00  0.6028E+00
  0.5000E+00  0.6100E+00  0.6026E+00
  0.5100E+00  0.6100E+00  0.6028E+00
  0.5200E+00  0.6100E+00  0.6034E+00
  0.5300E+00  0.6100E+00  0.6043E+00
  0.5400E+00  0.6100E+00  0.6057E+00
  0.5500E+00  0.6100E+00  0.6074E+00
  0.5600E+00  0.6100E+00  0.6095E+00
  0.5700E+00  0.6100E+00  0.6120E+00
  0.5800E+00  0.6100E+00  0.6149E+00
  0.5900E+00  0.6100E+00  0.6182E+00
  0.6000E+00  0.6100E+00  0.6218E+00
  0.6100E+00  0.6100E+00  0.6258E+00
  0.6200E+00  0.6100E+00  0.6302E+00
  0.6300E+00  0.6100E+00  0.6349E+00
  0.6400E+00  0.6100E+00  0.6400E+00
  0.6500E+00  0.6100E+00  0.6455E+00
  0.6600E+00  0.6100E+00  0.6512E+00
  0.6700E+00  0.6100E+00  0.6574E+00
  0.6800E+00  0.6100E+00  0.6639E+00
  0.6900E+00  0.6100E+00  0.6707E+00
  0.7000E+00  0.6100E+00  0.6778E+00
  0.7100E+00  0.6100E+00  0.6853E+00
  0.7200E+00  0.6100E+00  0.6930E+00
  0.7300E+00  0.6100E+00  0.7011E+00
  0.7400E+00  0.6100E+00  0.7095E+00
  0.7500E+00  0.6100E+00  0.7181E+00
  0.7600E+00  0.6100E+00  0.7271E+00
  0.7700E+00  0.6100E+00  0.7363E+00
  0.7800E+00  0.6100E+00  0.7457E+00
  0.7900E+00  0.6100E+00  0.7555E+00
  0.8000E+00  0.6100E+00  0.7655E+00
  0.8100E+00  0.6100E+00  0.7757E+00
  0.8200E+00  0.6100E+00  0.7861E+00
  0.8300E+00  0.6100E+00  0.7968E+00
  0.8400E+00  0.6100E+00  0.8076E+00
  0.8500E+00  0.6100E+00  0.8187E+00
  0.8600E+00  0.6100E+00  0.8299E+00
  0.8700E+00  0.6100E+00  0.8413E+00
  0.8800E+00  0.6100E+00  0.8529E+00
  0.8900E+00  0.6100E+00  0.8646E+00
  0.9000E+00  0.6100E+00  0.8765E+00
  0.9100E+00  0.6100E+00  0.8885E+00
  0.9200E+00  0.6100E+00  0.9006E+00
  0.9300E+00  0.6100E+00  0.9128E+00
  0.9400E+00  0.6100E+00  0.9251E+00
  0.9500E+00  0.6100E+00  0.9375E+00
  0.9600E+00  0.6100E+00  0.9499E+00
  0.9700E+00  0.6100E+00  0.9624E+00
  0.9800E+00  0.6100E+00  0.9749E+00
  0.9900E+00  0.6100E+00  0.9874E+00
  0.1000E+01  0.6100E+00  0.1000E+01
  0.0000E+00  0.6200E+00  0.1000E+01
  0.1000E-01  0.6200E+00  0.9876E+00
  0.2000E-01  0.6200E+00  0.9752E+00
  0.3000E-01  0.6200E+00  0.9628E+00
  0.4000E-01  0.6200E+00  0.9505E+00
  0.5000E-01  0.6200E+00  0.9382E+00
  0.6000E-01  0.6200E+00  0.9260E+00
  0.7000E-01  0.6200E+00  0.9138E+00
  0.8000E-01  0.6200E+00  0.9018E+00
  0.9000E-01  0.6200E+00  0.8898E+00
  0.1000E+00  0.6200E+00  0.8779E+00
  0.1100E+00  0.6200E+00  0.8662E+00
  0.1200E+00  0.6200E+00  0.8546E+00
  0.1300E+00  0.6200E+00  0.8432E+00
  0.1400E+00  0.6200E+00  0.8319E+00
  0.1500E+00  0.6200E+00  0.8208E+00
  0.1600E+00  0.6200E+00  0.8099E+00
  0.1700E+00  0.6200E+00  0.7991E+00
  0.1800E+00  0.6200E+00  0.7886E+00
  0.1900E+00  0.6200E+00  0.7783E+00
  0.2000E+00  0.6200E+00  0.7682E+00
  0.2100E+00  0.6200E+00  0.7583E+00
  0.2200E+00  0.6200E+00  0.7487E+00
  0.2300E+00  0.6200E+00  0.7393E+00
  0.2400E+00  0.6200E+00  0.7302E+00
  0.2500E+00  0.6200E+00  0.7214E+00
  0.2600E+00  0.6200E+00  0.7128E+00
  0.2700E+00  0.6200E+00  0.7046E+00
  0.2800E+00  0.6200E+00  0.6966E+00
  0.2900E+00  0.6200E+00  0.6889E+00
  0.3000E+00  0.6200E+00  0.6816E+00
  0.3100E+00  0.6200E+00  0.6745E+00
  0.3200E+00  0.6200E+00  0.6678E+00
  0.3300E+00  0.6200E+00  0.6614E+00
  0.3400E+00  0.6200E+00  0.6553E+00
  0.3500E+00  0.6200E+00  0.6496E+00
  0.3600E+00  0.6200E+00  0.6442E+00
  0.3700E+00  0.6200E+00  0.6392E+00
  0.3800E+00  0.6200E+00  0.6345E+00
  0.3900E+00  0.6200E+00  0.6302E+00
  0.4000E+00  0.6200E+00  0.6262E+00
  0.4100E+00  0.6200E+00  0.6226E+00
  0.4200E+00  0.6200E+00  0.6194E+00
  0.4300E+00  0.6200E+00  0.6166E+00
  0.4400E+00  0.6200E+00  0.6141E+00
  0.4500E+00  0.6200E+00  0.6120E+00
  0.4600E+00  0.6200E+00  0.6103E+00
  0.4700E+00  0.6200E+00  0.6089E+00
  0.4800E+00  0.6200E+00  0.6080E+00
  0.4900E+00  0.6200E+00  0.6074E+00
  0.5000E+00  0.6200E+00  0.6072E+00
  0.5100E+00  0.6200E+00  0.6074E+00
  0.5200E+00  0.6200E+00  0.6080E+00
  0.5300E+00  0.6200E+00  0.6089E+00
  0.5400E+00  0.6200E+00  0.6103E+00
  0.5500E+00  0.6200E+00  0.6120E+00
  0.5600E+00  0.6200E+00  0.6141E+00
  0.5700E+00  0.6200E+00  0.6166E+00
  0.5800E+00  0.6200E+00  0.6194E+00
  0.5900E+00  0.6200E+00  0.6226E+00
  0.6000E+00  0.6200E+00  0.6262E+00
  0.6100E+00  0.6200E+00  0.6302E+00
  0.6200E+00  0.6200E+00  0.6345E+00
  0.6300E+00  0.6200E+00  0.6392E+00
  0.6400E+00  0.6200E+00  0.6442E+00
  0.6500E+00  0.6200E+00  0.6496E+00
  0.6600E+00  0.6200E+00  0.6553E+00
  0.6700E+00  0.6200E+00  0.6614E+00
  0.6800E+00  0.6200E+00  0.6678E+00
  0.6900E+00  0.6200E+00  0.6745E+00
  0.7000E+00  0.6200E+00  0.6816E+00
  0.7100E+00  0.6200E+00  0.6889E+00
  0.7200E+00  0.6200E+00  0.6966E+00
  0.7300E+00  0.6200E+00  0.7046E+00
  0.7400E+00  0.6200E+00  0.7128E+00
  0.7500E+00  0.6200E+00  0.7214E+00
  0.7600E+00  0.6200E+00  0.7302E+00
  0.7700E+00  0.6200E+00  0.7393E+00
  0.7800E+00  0.6200E+00  0.7487E+00
  0.7900E+00  0.6200E+00  0.7583E+00
  0.8000E+00  0.6200E+00  0.7682E+00
  0.8100E+00  0.6200E+00  0.7783E+00
  0.8200E+00  0.6200E+00  0.7886E+00
  0.8300E+00  0.6200E+00  0.7991E+00
  0.8400E+00  0.6200E+00  0.8099E+00
  0.8500E+00  0.6200E+00  0.8208E+00
  0.8600E+00  0.6200E+00  0.8319E+00
  0.8700E+00  0.6200E+00  0.8432E+00
  0.8800E+00  0.6200E+00  0.8546E+00
  0.8900E+00  0.6200E+00  0.8662E+00
  0.9000E+00  0.6200E+00  0.8779E+00
  0.9100E+00  0.6200E+00  0.8898E+00
  0.9200E+00  0.6200E+00  0.9018E+00
  0.9300E+00  0.6200E+00  0.9138E+00
  0.9400E+00  0.6200E+00  0.9260E+00
  0.9500E+00  0.6200E+00  0.9382E+00
  0.9600E+00  0.6200E+00  0.9505E+00
  0.9700E+00  0.6200E+00  0.9628E+00
  0.9800E+00  0.6200E+00  0.9752E+00
  0.9900E+00  0.6200E+00  0.9876E+00
  0.1000E+01  0.6200E+00  0.1000E+01
  0.0000E+00  0.6300E+00  0.1000E+01
  0.1000E-01  0.6300E+00  0.9877E+00
  0.2000E-01  0.6300E+00  0.9755E+00
  0.3000E-01  0.6300E+00  0.9633E+00
  0.4000E-01  0.6300E+00  0.9511E+00
  0.5000E-01  0.6300E+00  0.9390E+00
  0.6000E-01  0.6300E+00  0.9269E+00
  0.7000E-01  0.6300E+00  0.9149E+00
  0.8000E-01  0.6300E+00  0.9030E+00
  0.9000E-01  0.6300E+00  0.8912E+00
  0.1000E+00  0.6300E+00  0.8795E+00
  0.1100E+00  0.6300E+00  0.8679E+00
  0.1200E+00  0.6300E+00  0.8565E+00
  0.1300E+00  0.6300E+00  0.8452E+00
  0.1400E+00  0.6300E+00  0.8341E+00
  0.1500E+00  0.6300E+00  0.8231E+00
  0.1600E+00  0.6300E+00  0.8123E+00
  0.1700E+00  0.6300E+00  0.8017E+00
  0.1800E+00  0.6300E+00  0.7913E+00
  0.1900E+00  0.6300E+00  0.7811E+00
  0.2000E+00  0.6300E+00  0.7712E+00
  0.2100E+00  0.6300E+00  0.7614E+00
  0.2200E+00  0.6300E+00  0.7519E+00
  0.2300E+00  0.6300E+00  0.7427E+00
  0.2400E+00  0.6300E+00  0.7337E+00
  0.2500E+00  0.6300E+00  0.7250E+00
  0.2600E+00  0.6300E+00  0.7165E+00
  0.2700E+00  0.6300E+00  0.7084E+00
  0.2800E+00  0.6300E+00  0.7005E+00
  0.2900E+00  0.6300E+00  0.6929E+00
  0.3000E+00  0.6300E+00  0.6856E+00
  0.3100E+00  0.6300E+00  0.6787E+00
  0.3200E+00  0.6300E+00  0.6720E+00
  0.3300E+00  0.6300E+00  0.6657E+00
  0.3400E+00  0.6300E+00  0.6597E+00
  0.3500E+00  0.6300E+00  0.6541E+00
  0.3600E+00  0.6300E+00  0.6488E+00
