  0.6500E+00  0.8300E+00  0.8222E+00
  0.6600E+00  0.8300E+00  0.8251E+00
  0.6700E+00  0.8300E+00  0.8282E+00
  0.6800E+00  0.8300E+00  0.8314E+00
  0.6900E+00  0.8300E+00  0.8349E+00
  0.7000E+00  0.8300E+00  0.8384E+00
  0.7100E+00  0.8300E+00  0.8422E+00
  0.7200E+00  0.8300E+00  0.8461E+00
  0.7300E+00  0.8300E+00  0.8502E+00
  0.7400E+00  0.8300E+00  0.8544E+00
  0.7500E+00  0.8300E+00  0.8587E+00
  0.7600E+00  0.8300E+00  0.8632E+00
  0.7700E+00  0.8300E+00  0.8678E+00
  0.7800E+00  0.8300E+00  0.8726E+00
  0.7900E+00  0.8300E+00  0.8775E+00
  0.8000E+00  0.8300E+00  0.8825E+00
  0.8100E+00  0.8300E+00  0.8876E+00
  0.8200E+00  0.8300E+00  0.8928E+00
  0.8300E+00  0.8300E+00  0.8982E+00
  0.8400E+00  0.8300E+00  0.9036E+00
  0.8500E+00  0.8300E+00  0.9092E+00
  0.8600E+00  0.8300E+00  0.9148E+00
  0.8700E+00  0.8300E+00  0.9205E+00
  0.8800E+00  0.8300E+00  0.9263E+00
  0.8900E+00  0.8300E+00  0.9322E+00
  0.9000E+00  0.8300E+00  0.9381E+00
  0.9100E+00  0.8300E+00  0.9441E+00
  0.9200E+00  0.8300E+00  0.9502E+00
  0.9300E+00  0.8300E+00  0.9563E+00
  0.9400E+00  0.8300E+00  0.9625E+00
  0.9500E+00  0.8300E+00  0.9687E+00
  0.9600E+00  0.8300E+00  0.9749E+00
  0.9700E+00  0.8300E+00  0.9812E+00
  0.9800E+00  0.8300E+00  0.9874E+00
  0.9900E+00  0.8300E+00  0.9937E+00
  0.1000E+01  0.8300E+00  0.1000E+01
  0.0000E+00  0.8400E+00  0.1000E+01
  0.1000E-01  0.8400E+00  0.9940E+00
  0.2000E-01  0.8400E+00  0.9881E+00
  0.3000E-01  0.8400E+00  0.9822E+00
  0.4000E-01  0.8400E+00  0.9762E+00
  0.5000E-01  0.8400E+00  0.9703E+00
  0.6000E-01  0.8400E+00  0.9645E+00
  0.7000E-01  0.8400E+00  0.9587E+00
  0.8000E-01  0.8400E+00  0.9529E+00
  0.9000E-01  0.8400E+00  0.9471E+00
  0.1000E+00  0.8400E+00  0.9414E+00
  0.1100E+00  0.8400E+00  0.9358E+00
  0.1200E+00  0.8400E+00  0.9303E+00
  0.1300E+00  0.8400E+00  0.9248E+00
  0.1400E+00  0.8400E+00  0.9194E+00
  0.1500E+00  0.8400E+00  0.9140E+00
  0.1600E+00  0.8400E+00  0.9088E+00
  0.1700E+00  0.8400E+00  0.9036E+00
  0.1800E+00  0.8400E+00  0.8986E+00
  0.1900E+00  0.8400E+00  0.8936E+00
  0.2000E+00  0.8400E+00  0.8887E+00
  0.2100E+00  0.8400E+00  0.8840E+00
  0.2200E+00  0.8400E+00  0.8794E+00
  0.2300E+00  0.8400E+00  0.8749E+00
  0.2400E+00  0.8400E+00  0.8705E+00
  0.2500E+00  0.8400E+00  0.8663E+00
  0.2600E+00  0.8400E+00  0.8621E+00
  0.2700E+00  0.8400E+00  0.8582E+00
  0.2800E+00  0.8400E+00  0.8543E+00
  0.2900E+00  0.8400E+00  0.8506E+00
  0.3000E+00  0.8400E+00  0.8471E+00
  0.3100E+00  0.8400E+00  0.8437E+00
  0.3200E+00  0.8400E+00  0.8405E+00
  0.3300E+00  0.8400E+00  0.8374E+00
  0.3400E+00  0.8400E+00  0.8345E+00
  0.3500E+00  0.8400E+00  0.8317E+00
  0.3600E+00  0.8400E+00  0.8291E+00
  0.3700E+00  0.8400E+00  0.8267E+00
  0.3800E+00  0.8400E+00  0.8244E+00
  0.3900E+00  0.8400E+00  0.8224E+00
  0.4000E+00  0.8400E+00  0.8204E+00
  0.4100E+00  0.8400E+00  0.8187E+00
  0.4200E+00  0.8400E+00  0.8172E+00
  0.4300E+00  0.8400E+00  0.8158E+00
  0.4400E+00  0.8400E+00  0.8146E+00
  0.4500E+00  0.8400E+00  0.8136E+00
  0.4600E+00  0.8400E+00  0.8128E+00
  0.4700E+00  0.8400E+00  0.8121E+00
  0.4800E+00  0.8400E+00  0.8117E+00
  0.4900E+00  0.8400E+00  0.8114E+00
  0.5000E+00  0.8400E+00  0.8113E+00
  0.5100E+00  0.8400E+00  0.8114E+00
  0.5200E+00  0.8400E+00  0.8117E+00
  0.5300E+00  0.8400E+00  0.8121E+00
  0.5400E+00  0.8400E+00  0.8128E+00
  0.5500E+00  0.8400E+00  0.8136E+00
  0.5600E+00  0.8400E+00  0.8146E+00
  0.5700E+00  0.8400E+00  0.8158E+00
  0.5800E+00  0.8400E+00  0.8172E+00
  0.5900E+00  0.8400E+00  0.8187E+00
  0.6000E+00  0.8400E+00  0.8204E+00
  0.6100E+00  0.8400E+00  0.8224E+00
  0.6200E+00  0.8400E+00  0.8244E+00
  0.6300E+00  0.8400E+00  0.8267E+00
  0.6400E+00  0.8400E+00  0.8291E+00
  0.6500E+00  0.8400E+00  0.8317E+00
  0.6600E+00  0.8400E+00  0.8345E+00
  0.6700E+00  0.8400E+00  0.8374E+00
  0.6800E+00  0.8400E+00  0.8405E+00
  0.6900E+00  0.8400E+00  0.8437E+00
  0.7000E+00  0.8400E+00  0.8471E+00
  0.7100E+00  0.8400E+00  0.8506E+00
  0.7200E+00  0.8400E+00  0.8543E+00
  0.7300E+00  0.8400E+00  0.8582E+00
  0.7400E+00  0.8400E+00  0.8621E+00
  0.7500E+00  0.8400E+00  0.8663E+00
  0.7600E+00  0.8400E+00  0.8705E+00
  0.7700E+00  0.8400E+00  0.8749E+00
  0.7800E+00  0.8400E+00  0.8794E+00
  0.7900E+00  0.8400E+00  0.8840E+00
  0.8000E+00  0.8400E+00  0.8887E+00
  0.8100E+00  0.8400E+00  0.8936E+00
  0.8200E+00  0.8400E+00  0.8986E+00
  0.8300E+00  0.8400E+00  0.9036E+00
  0.8400E+00  0.8400E+00  0.9088E+00
  0.8500E+00  0.8400E+00  0.9140E+00
  0.8600E+00  0.8400E+00  0.9194E+00
  0.8700E+00  0.8400E+00  0.9248E+00
  0.8800E+00  0.8400E+00  0.9303E+00
  0.8900E+00  0.8400E+00  0.9358E+00
  0.9000E+00  0.8400E+00  0.9414E+00
  0.9100E+00  0.8400E+00  0.9471E+00
  0.9200E+00  0.8400E+00  0.9529E+00
  0.9300E+00  0.8400E+00  0.9587E+00
  0.9400E+00  0.8400E+00  0.9645E+00
  0.9500E+00  0.8400E+00  0.9703E+00
  0.9600E+00  0.8400E+00  0.9762E+00
  0.9700E+00  0.8400E+00  0.9822E+00
  0.9800E+00  0.8400E+00  0.9881E+00
  0.9900E+00  0.8400E+00  0.9940E+00
  0.1000E+01  0.8400E+00  0.1000E+01
  0.0000E+00  0.8500E+00  0.1000E+01
  0.1000E-01  0.8500E+00  0.9944E+00
  0.2000E-01  0.8500E+00  0.9888E+00
  0.3000E-01  0.8500E+00  0.9832E+00
  0.4000E-01  0.8500E+00  0.9776E+00
  0.5000E-01  0.8500E+00  0.9721E+00
  0.6000E-01  0.8500E+00  0.9665E+00
  0.7000E-01  0.8500E+00  0.9610E+00
  0.8000E-01  0.8500E+00  0.9556E+00
  0.9000E-01  0.8500E+00  0.9502E+00
  0.1000E+00  0.8500E+00  0.9448E+00
  0.1100E+00  0.8500E+00  0.9395E+00
  0.1200E+00  0.8500E+00  0.9343E+00
  0.1300E+00  0.8500E+00  0.9291E+00
  0.1400E+00  0.8500E+00  0.9240E+00
  0.1500E+00  0.8500E+00  0.9190E+00
  0.1600E+00  0.8500E+00  0.9140E+00
  0.1700E+00  0.8500E+00  0.9092E+00
  0.1800E+00  0.8500E+00  0.9044E+00
  0.1900E+00  0.8500E+00  0.8997E+00
  0.2000E+00  0.8500E+00  0.8951E+00
  0.2100E+00  0.8500E+00  0.8907E+00
  0.2200E+00  0.8500E+00  0.8863E+00
  0.2300E+00  0.8500E+00  0.8821E+00
  0.2400E+00  0.8500E+00  0.8780E+00
  0.2500E+00  0.8500E+00  0.8740E+00
  0.2600E+00  0.8500E+00  0.8701E+00
  0.2700E+00  0.8500E+00  0.8663E+00
  0.2800E+00  0.8500E+00  0.8627E+00
  0.2900E+00  0.8500E+00  0.8592E+00
  0.3000E+00  0.8500E+00  0.8559E+00
  0.3100E+00  0.8500E+00  0.8527E+00
  0.3200E+00  0.8500E+00  0.8496E+00
  0.3300E+00  0.8500E+00  0.8467E+00
  0.3400E+00  0.8500E+00  0.8440E+00
  0.3500E+00  0.8500E+00  0.8414E+00
  0.3600E+00  0.8500E+00  0.8389E+00
  0.3700E+00  0.8500E+00  0.8367E+00
  0.3800E+00  0.8500E+00  0.8345E+00
  0.3900E+00  0.8500E+00  0.8326E+00
  0.4000E+00  0.8500E+00  0.8308E+00
  0.4100E+00  0.8500E+00  0.8291E+00
  0.4200E+00  0.8500E+00  0.8277E+00
  0.4300E+00  0.8500E+00  0.8264E+00
  0.4400E+00  0.8500E+00  0.8253E+00
  0.4500E+00  0.8500E+00  0.8243E+00
  0.4600E+00  0.8500E+00  0.8235E+00
  0.4700E+00  0.8500E+00  0.8229E+00
  0.4800E+00  0.8500E+00  0.8225E+00
  0.4900E+00  0.8500E+00  0.8222E+00
  0.5000E+00  0.8500E+00  0.8221E+00
  0.5100E+00  0.8500E+00  0.8222E+00
  0.5200E+00  0.8500E+00  0.8225E+00
  0.5300E+00  0.8500E+00  0.8229E+00
  0.5400E+00  0.8500E+00  0.8235E+00
  0.5500E+00  0.8500E+00  0.8243E+00
  0.5600E+00  0.8500E+00  0.8253E+00
  0.5700E+00  0.8500E+00  0.8264E+00
  0.5800E+00  0.8500E+00  0.8277E+00
  0.5900E+00  0.8500E+00  0.8291E+00
  0.6000E+00  0.8500E+00  0.8308E+00
  0.6100E+00  0.8500E+00  0.8326E+00
  0.6200E+00  0.8500E+00  0.8345E+00
  0.6300E+00  0.8500E+00  0.8367E+00
  0.6400E+00  0.8500E+00  0.8389E+00
  0.6500E+00  0.8500E+00  0.8414E+00
  0.6600E+00  0.8500E+00  0.8440E+00
  0.6700E+00  0.8500E+00  0.8467E+00
  0.6800E+00  0.8500E+00  0.8496E+00
  0.6900E+00  0.8500E+00  0.8527E+00
  0.7000E+00  0.8500E+00  0.8559E+00
  0.7100E+00  0.8500E+00  0.8592E+00
  0.7200E+00  0.8500E+00  0.8627E+00
  0.7300E+00  0.8500E+00  0.8663E+00
  0.7400E+00  0.8500E+00  0.8701E+00
  0.7500E+00  0.8500E+00  0.8740E+00
  0.7600E+00  0.8500E+00  0.8780E+00
  0.7700E+00  0.8500E+00  0.8821E+00
  0.7800E+00  0.8500E+00  0.8863E+00
  0.7900E+00  0.8500E+00  0.8907E+00
  0.8000E+00  0.8500E+00  0.8951E+00
  0.8100E+00  0.8500E+00  0.8997E+00
  0.8200E+00  0.8500E+00  0.9044E+00
  0.8300E+00  0.8500E+00  0.9092E+00
  0.8400E+00  0.8500E+00  0.9140E+00
  0.8500E+00  0.8500E+00  0.9190E+00
  0.8600E+00  0.8500E+00  0.9240E+00
  0.8700E+00  0.8500E+00  0.9291E+00
  0.8800E+00  0.8500E+00  0.9343E+00
  0.8900E+00  0.8500E+00  0.9395E+00
  0.9000E+00  0.8500E+00  0.9448E+00
  0.9100E+00  0.8500E+00  0.9502E+00
  0.9200E+00  0.8500E+00  0.9556E+00
  0.9300E+00  0.8500E+00  0.9610E+00
  0.9400E+00  0.8500E+00  0.9665E+00
  0.9500E+00  0.8500E+00  0.9721E+00
  0.9600E+00  0.8500E+00  0.9776E+00
  0.9700E+00  0.8500E+00  0.9832E+00
  0.9800E+00  0.8500E+00  0.9888E+00
  0.9900E+00  0.8500E+00  0.9944E+00
  0.1000E+01  0.8500E+00  0.1000E+01
  0.0000E+00  0.8600E+00  0.1000E+01
  0.1000E-01  0.8600E+00  0.9947E+00
  0.2000E-01  0.8600E+00  0.9895E+00
  0.3000E-01  0.8600E+00  0.9842E+00
  0.4000E-01  0.8600E+00  0.9790E+00
  0.5000E-01  0.8600E+00  0.9738E+00
  0.6000E-01  0.8600E+00  0.9686E+00
  0.7000E-01  0.8600E+00  0.9635E+00
  0.8000E-01  0.8600E+00  0.9583E+00
  0.9000E-01  0.8600E+00  0.9533E+00
  0.1000E+00  0.8600E+00  0.9482E+00
  0.1100E+00  0.8600E+00  0.9433E+00
  0.1200E+00  0.8600E+00  0.9383E+00
  0.1300E+00  0.8600E+00  0.9335E+00
  0.1400E+00  0.8600E+00  0.9287E+00
  0.1500E+00  0.8600E+00  0.9240E+00
  0.1600E+00  0.8600E+00  0.9194E+00
  0.1700E+00  0.8600E+00  0.9148E+00
  0.1800E+00  0.8600E+00  0.9103E+00
  0.1900E+00  0.8600E+00  0.9059E+00
  0.2000E+00  0.8600E+00  0.9017E+00
  0.2100E+00  0.8600E+00  0.8975E+00
  0.2200E+00  0.8600E+00  0.8934E+00
  0.2300E+00  0.8600E+00  0.8894E+00
  0.2400E+00  0.8600E+00  0.8855E+00
  0.2500E+00  0.8600E+00  0.8818E+00
  0.2600E+00  0.8600E+00  0.8781E+00
  0.2700E+00  0.8600E+00  0.8746E+00
  0.2800E+00  0.8600E+00  0.8712E+00
  0.2900E+00  0.8600E+00  0.8680E+00
  0.3000E+00  0.8600E+00  0.8648E+00
  0.3100E+00  0.8600E+00  0.8618E+00
  0.3200E+00  0.8600E+00  0.8590E+00
  0.3300E+00  0.8600E+00  0.8562E+00
  0.3400E+00  0.8600E+00  0.8537E+00
  0.3500E+00  0.8600E+00  0.8512E+00
  0.3600E+00  0.8600E+00  0.8489E+00
  0.3700E+00  0.8600E+00  0.8468E+00
  0.3800E+00  0.8600E+00  0.8448E+00
  0.3900E+00  0.8600E+00  0.8430E+00
  0.4000E+00  0.8600E+00  0.8413E+00
  0.4100E+00  0.8600E+00  0.8397E+00
  0.4200E+00  0.8600E+00  0.8384E+00
  0.4300E+00  0.8600E+00  0.8372E+00
  0.4400E+00  0.8600E+00  0.8361E+00
  0.4500E+00  0.8600E+00  0.8352E+00
  0.4600E+00  0.8600E+00  0.8345E+00
  0.4700E+00  0.8600E+00  0.8339E+00
  0.4800E+00  0.8600E+00  0.8335E+00
  0.4900E+00  0.8600E+00  0.8333E+00
  0.5000E+00  0.8600E+00  0.8332E+00
  0.5100E+00  0.8600E+00  0.8333E+00
  0.5200E+00  0.8600E+00  0.8335E+00
  0.5300E+00  0.8600E+00  0.8339E+00
  0.5400E+00  0.8600E+00  0.8345E+00
  0.5500E+00  0.8600E+00  0.8352E+00
  0.5600E+00  0.8600E+00  0.8361E+00
  0.5700E+00  0.8600E+00  0.8372E+00
  0.5800E+00  0.8600E+00  0.8384E+00
  0.5900E+00  0.8600E+00  0.8397E+00
  0.6000E+00  0.8600E+00  0.8413E+00
  0.6100E+00  0.8600E+00  0.8430E+00
  0.6200E+00  0.8600E+00  0.8448E+00
  0.6300E+00  0.8600E+00  0.8468E+00
  0.6400E+00  0.8600E+00  0.8489E+00
  0.6500E+00  0.8600E+00  0.8512E+00
  0.6600E+00  0.8600E+00  0.8537E+00
  0.6700E+00  0.8600E+00  0.8562E+00
  0.6800E+00  0.8600E+00  0.8590E+00
  0.6900E+00  0.8600E+00  0.8618E+00
  0.7000E+00  0.8600E+00  0.8648E+00
  0.7100E+00  0.8600E+00  0.8680E+00
  0.7200E+00  0.8600E+00  0.8712E+00
  0.7300E+00  0.8600E+00  0.8746E+00
  0.7400E+00  0.8600E+00  0.8781E+00
  0.7500E+00  0.8600E+00  0.8818E+00
  0.7600E+00  0.8600E+00  0.8855E+00
  0.7700E+00  0.8600E+00  0.8894E+00
  0.7800E+00  0.8600E+00  0.8934E+00
  0.7900E+00  0.8600E+00  0.8975E+00
  0.8000E+00  0.8600E+00  0.9017E+00
  0.8100E+00  0.8600E+00  0.9059E+00
  0.8200E+00  0.8600E+00  0.9103E+00
  0.8300E+00  0.8600E+00  0.9148E+00
  0.8400E+00  0.8600E+00  0.9194E+00
  0.8500E+00  0.8600E+00  0.9240E+00
  0.8600E+00  0.8600E+00  0.9287E+00
  0.8700E+00  0.8600E+00  0.9335E+00
  0.8800E+00  0.8600E+00  0.9383E+00
  0.8900E+00  0.8600E+00  0.9433E+00
  0.9000E+00  0.8600E+00  0.9482E+00
  0.9100E+00  0.8600E+00  0.9533E+00
  0.9200E+00  0.8600E+00  0.9583E+00
  0.9300E+00  0.8600E+00  0.9635E+00
  0.9400E+00  0.8600E+00  0.9686E+00
  0.9500E+00  0.8600E+00  0.9738E+00
  0.9600E+00  0.8600E+00  0.9790E+00
  0.9700E+00  0.8600E+00  0.9842E+00
  0.9800E+00  0.8600E+00  0.9895E+00
  0.9900E+00  0.8600E+00  0.9947E+00
  0.1000E+01  0.8600E+00  0.1000E+01
  0.0000E+00  0.8700E+00  0.1000E+01
  0.1000E-01  0.8700E+00  0.9951E+00
  0.2000E-01  0.8700E+00  0.9902E+00
  0.3000E-01  0.8700E+00  0.9853E+00
  0.4000E-01  0.8700E+00  0.9804E+00
  0.5000E-01  0.8700E+00  0.9755E+00
  0.6000E-01  0.8700E+00  0.9707E+00
  0.7000E-01  0.8700E+00  0.9659E+00
  0.8000E-01  0.8700E+00  0.9611E+00
  0.9000E-01  0.8700E+00  0.9564E+00
  0.1000E+00  0.8700E+00  0.9517E+00
  0.1100E+00  0.8700E+00  0.9471E+00
  0.1200E+00  0.8700E+00  0.9425E+00
  0.1300E+00  0.8700E+00  0.9380E+00
  0.1400E+00  0.8700E+00  0.9335E+00
  0.1500E+00  0.8700E+00  0.9291E+00
  0.1600E+00  0.8700E+00  0.9248E+00
  0.1700E+00  0.8700E+00  0.9205E+00
  0.1800E+00  0.8700E+00  0.9163E+00
  0.1900E+00  0.8700E+00  0.9123E+00
  0.2000E+00  0.8700E+00  0.9083E+00
  0.2100E+00  0.8700E+00  0.9043E+00
  0.2200E+00  0.8700E+00  0.9005E+00
  0.2300E+00  0.8700E+00  0.8968E+00
  0.2400E+00  0.8700E+00  0.8932E+00
  0.2500E+00  0.8700E+00  0.8897E+00
  0.2600E+00  0.8700E+00  0.8863E+00
  0.2700E+00  0.8700E+00  0.8830E+00
  0.2800E+00  0.8700E+00  0.8799E+00
  0.2900E+00  0.8700E+00  0.8768E+00
  0.3000E+00  0.8700E+00  0.8739E+00
  0.3100E+00  0.8700E+00  0.8711E+00
  0.3200E+00  0.8700E+00  0.8684E+00
  0.3300E+00  0.8700E+00  0.8659E+00
  0.3400E+00  0.8700E+00  0.8635E+00
  0.3500E+00  0.8700E+00  0.8612E+00
  0.3600E+00  0.8700E+00  0.8591E+00
  0.3700E+00  0.8700E+00  0.8571E+00
  0.3800E+00  0.8700E+00  0.8552E+00
  0.3900E+00  0.8700E+00  0.8535E+00
  0.4000E+00  0.8700E+00  0.8519E+00
  0.4100E+00  0.8700E+00  0.8505E+00
  0.4200E+00  0.8700E+00  0.8492E+00
  0.4300E+00  0.8700E+00  0.8481E+00
  0.4400E+00  0.8700E+00  0.8471E+00
  0.4500E+00  0.8700E+00  0.8463E+00
  0.4600E+00  0.8700E+00  0.8456E+00
  0.4700E+00  0.8700E+00  0.8451E+00
  0.4800E+00  0.8700E+00  0.8447E+00
  0.4900E+00  0.8700E+00  0.8445E+00
  0.5000E+00  0.8700E+00  0.8444E+00
  0.5100E+00  0.8700E+00  0.8445E+00
  0.5200E+00  0.8700E+00  0.8447E+00
  0.5300E+00  0.8700E+00  0.8451E+00
  0.5400E+00  0.8700E+00  0.8456E+00
  0.5500E+00  0.8700E+00  0.8463E+00
  0.5600E+00  0.8700E+00  0.8471E+00
  0.5700E+00  0.8700E+00  0.8481E+00
  0.5800E+00  0.8700E+00  0.8492E+00
  0.5900E+00  0.8700E+00  0.8505E+00
  0.6000E+00  0.8700E+00  0.8519E+00
  0.6100E+00  0.8700E+00  0.8535E+00
  0.6200E+00  0.8700E+00  0.8552E+00
  0.6300E+00  0.8700E+00  0.8571E+00
  0.6400E+00  0.8700E+00  0.8591E+00
  0.6500E+00  0.8700E+00  0.8612E+00
  0.6600E+00  0.8700E+00  0.8635E+00
  0.6700E+00  0.8700E+00  0.8659E+00
  0.6800E+00  0.8700E+00  0.8684E+00
  0.6900E+00  0.8700E+00  0.8711E+00
  0.7000E+00  0.8700E+00  0.8739E+00
  0.7100E+00  0.8700E+00  0.8768E+00
  0.7200E+00  0.8700E+00  0.8799E+00
  0.7300E+00  0.8700E+00  0.8830E+00
  0.7400E+00  0.8700E+00  0.8863E+00
  0.7500E+00  0.8700E+00  0.8897E+00
  0.7600E+00  0.8700E+00  0.8932E+00
  0.7700E+00  0.8700E+00  0.8968E+00
  0.7800E+00  0.8700E+00  0.9005E+00
  0.7900E+00  0.8700E+00  0.9043E+00
  0.8000E+00  0.8700E+00  0.9083E+00
  0.8100E+00  0.8700E+00  0.9123E+00
  0.8200E+00  0.8700E+00  0.9163E+00
  0.8300E+00  0.8700E+00  0.9205E+00
  0.8400E+00  0.8700E+00  0.9248E+00
  0.8500E+00  0.8700E+00  0.9291E+00
  0.8600E+00  0.8700E+00  0.9335E+00
  0.8700E+00  0.8700E+00  0.9380E+00
  0.8800E+00  0.8700E+00  0.9425E+00
  0.8900E+00  0.8700E+00  0.9471E+00
  0.9000E+00  0.8700E+00  0.9517E+00
  0.9100E+00  0.8700E+00  0.9564E+00
  0.9200E+00  0.8700E+00  0.9611E+00
  0.9300E+00  0.8700E+00  0.9659E+00
  0.9400E+00  0.8700E+00  0.9707E+00
  0.9500E+00  0.8700E+00  0.9755E+00
  0.9600E+00  0.8700E+00  0.9804E+00
  0.9700E+00  0.8700E+00  0.9853E+00
  0.9800E+00  0.8700E+00  0.9902E+00
  0.9900E+00  0.8700E+00  0.9951E+00
  0.1000E+01  0.8700E+00  0.1000E+01
  0.0000E+00  0.8800E+00  0.1000E+01
  0.1000E-01  0.8800E+00  0.9954E+00
  0.2000E-01  0.8800E+00  0.9909E+00
  0.3000E-01  0.8800E+00  0.9864E+00
  0.4000E-01  0.8800E+00  0.9818E+00
  0.5000E-01  0.8800E+00  0.9773E+00
  0.6000E-01  0.8800E+00  0.9728E+00
  0.7000E-01  0.8800E+00  0.9684E+00
  0.8000E-01  0.8800E+00  0.9640E+00
  0.9000E-01  0.8800E+00  0.9596E+00
  0.1000E+00  0.8800E+00  0.9552E+00
  0.1100E+00  0.8800E+00  0.9509E+00
  0.1200E+00  0.8800E+00  0.9467E+00
  0.1300E+00  0.8800E+00  0.9425E+00
  0.1400E+00  0.8800E+00  0.9383E+00
  0.1500E+00  0.8800E+00  0.9343E+00
  0.1600E+00  0.8800E+00  0.9303E+00
  0.1700E+00  0.8800E+00  0.9263E+00
  0.1800E+00  0.8800E+00  0.9225E+00
  0.1900E+00  0.8800E+00  0.9187E+00
  0.2000E+00  0.8800E+00  0.9150E+00
  0.2100E+00  0.8800E+00  0.9113E+00
  0.2200E+00  0.8800E+00  0.9078E+00
  0.2300E+00  0.8800E+00  0.9044E+00
  0.2400E+00  0.8800E+00  0.9010E+00
  0.2500E+00  0.8800E+00  0.8978E+00
  0.2600E+00  0.8800E+00  0.8946E+00
  0.2700E+00  0.8800E+00  0.8916E+00
  0.2800E+00  0.8800E+00  0.8886E+00
  0.2900E+00  0.8800E+00  0.8858E+00
  0.3000E+00  0.8800E+00  0.8831E+00
  0.3100E+00  0.8800E+00  0.8805E+00
  0.3200E+00  0.8800E+00  0.8780E+00
  0.3300E+00  0.8800E+00  0.8757E+00
  0.3400E+00  0.8800E+00  0.8734E+00
  0.3500E+00  0.8800E+00  0.8713E+00
  0.3600E+00  0.8800E+00  0.8694E+00
  0.3700E+00  0.8800E+00  0.8675E+00
  0.3800E+00  0.8800E+00  0.8658E+00
  0.3900E+00  0.8800E+00  0.8642E+00
  0.4000E+00  0.8800E+00  0.8627E+00
  0.4100E+00  0.8800E+00  0.8614E+00
  0.4200E+00  0.8800E+00  0.8602E+00
  0.4300E+00  0.8800E+00  0.8592E+00
  0.4400E+00  0.8800E+00  0.8583E+00
  0.4500E+00  0.8800E+00  0.8575E+00
  0.4600E+00  0.8800E+00  0.8569E+00
  0.4700E+00  0.8800E+00  0.8564E+00
  0.4800E+00  0.8800E+00  0.8560E+00
  0.4900E+00  0.8800E+00  0.8558E+00
  0.5000E+00  0.8800E+00  0.8557E+00
  0.5100E+00  0.8800E+00  0.8558E+00
  0.5200E+00  0.8800E+00  0.8560E+00
  0.5300E+00  0.8800E+00  0.8564E+00
  0.5400E+00  0.8800E+00  0.8569E+00
  0.5500E+00  0.8800E+00  0.8575E+00
  0.5600E+00  0.8800E+00  0.8583E+00
  0.5700E+00  0.8800E+00  0.8592E+00
  0.5800E+00  0.8800E+00  0.8602E+00
  0.5900E+00  0.8800E+00  0.8614E+00
  0.6000E+00  0.8800E+00  0.8627E+00
  0.6100E+00  0.8800E+00  0.8642E+00
  0.6200E+00  0.8800E+00  0.8658E+00
  0.6300E+00  0.8800E+00  0.8675E+00
  0.6400E+00  0.8800E+00  0.8694E+00
  0.6500E+00  0.8800E+00  0.8713E+00
  0.6600E+00  0.8800E+00  0.8734E+00
  0.6700E+00  0.8800E+00  0.8757E+00
  0.6800E+00  0.8800E+00  0.8780E+00
  0.6900E+00  0.8800E+00  0.8805E+00
  0.7000E+00  0.8800E+00  0.8831E+00
  0.7100E+00  0.8800E+00  0.8858E+00
  0.7200E+00  0.8800E+00  0.8886E+00
  0.7300E+00  0.8800E+00  0.8916E+00
  0.7400E+00  0.8800E+00  0.8946E+00
  0.7500E+00  0.8800E+00  0.8978E+00
  0.7600E+00  0.8800E+00  0.9010E+00
  0.7700E+00  0.8800E+00  0.9044E+00
  0.7800E+00  0.8800E+00  0.9078E+00
  0.7900E+00  0.8800E+00  0.9113E+00
  0.8000E+00  0.8800E+00  0.9150E+00
  0.8100E+00  0.8800E+00  0.9187E+00
  0.8200E+00  0.8800E+00  0.9225E+00
  0.8300E+00  0.8800E+00  0.9263E+00
  0.8400E+00  0.8800E+00  0.9303E+00
  0.8500E+00  0.8800E+00  0.9343E+00
  0.8600E+00  0.8800E+00  0.9383E+00
  0.8700E+00  0.8800E+00  0.9425E+00
  0.8800E+00  0.8800E+00  0.9467E+00
  0.8900E+00  0.8800E+00  0.9509E+00
  0.9000E+00  0.8800E+00  0.9552E+00
  0.9100E+00  0.8800E+00  0.9596E+00
  0.9200E+00  0.8800E+00  0.9640E+00
  0.9300E+00  0.8800E+00  0.9684E+00
  0.9400E+00  0.8800E+00  0.9728E+00
  0.9500E+00  0.8800E+00  0.9773E+00
  0.9600E+00  0.8800E+00  0.9818E+00
  0.9700E+00  0.8800E+00  0.9864E+00
  0.9800E+00  0.8800E+00  0.9909E+00
  0.9900E+00  0.8800E+00  0.9954E+00
  0.1000E+01  0.8800E+00  0.1000E+01
  0.0000E+00  0.8900E+00  0.1000E+01
  0.1000E-01  0.8900E+00  0.9958E+00
  0.2000E-01  0.8900E+00  0.9916E+00
  0.3000E-01  0.8900E+00  0.9875E+00
  0.4000E-01  0.8900E+00  0.9833E+00
  0.5000E-01  0.8900E+00  0.9791E+00
  0.6000E-01  0.8900E+00  0.9750E+00
  0.7000E-01  0.8900E+00  0.9709E+00
  0.8000E-01  0.8900E+00  0.9668E+00
  0.9000E-01  0.8900E+00  0.9628E+00
  0.1000E+00  0.8900E+00  0.9588E+00
  0.1100E+00  0.8900E+00  0.9548E+00
  0.1200E+00  0.8900E+00  0.9509E+00
  0.1300E+00  0.8900E+00  0.9471E+00
  0.1400E+00  0.8900E+00  0.9433E+00
  0.1500E+00  0.8900E+00  0.9395E+00
  0.1600E+00  0.8900E+00  0.9358E+00
  0.1700E+00  0.8900E+00  0.9322E+00
  0.1800E+00  0.8900E+00  0.9286E+00
